#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9776,2016-05-31,0,143668,0,0,0,143668,143668,143668
Trade_9776,2016-08-31,0.251366,138121,0,0,0,181704,138411,143668
Trade_9776,2016-11-30,0.5,138271,0,0,0,200063,138848,143668
Trade_9776,2017-02-28,0.746336,132730,0,0,0,204893,133591,143668
Trade_9776,2017-05-31,0.998391,132906,0,0,0,219120,134111,143668
Trade_9776,2017-08-31,1.25045,127077,21.2692,0,0,223253,128581,143668
Trade_9776,2017-11-30,1.49976,127130,57.8485,0,0,232210,129009,143668
Trade_9776,2018-02-28,1.74634,121397,142.377,0,0,234809,123547,143668
Trade_9776,2018-05-31,1.99839,121590,162.57,0,0,246407,124110,143668
Trade_9776,2018-08-31,2.25045,115761,285.638,0,0,240445,118575,143668
Trade_9776,2018-11-30,2.49976,116035,494.96,0,0,248575,119271,143668
Trade_9776,2019-02-28,2.74634,110548,644.381,0,0,245172,114024,143668
Trade_9776,2019-05-31,2.99839,111091,846.216,0,0,253421,114989,143668
Trade_9776,2019-08-30,3.24771,105398,1014.13,0,0,246367,109517,143668
Trade_9776,2019-11-29,3.49702,105481,1164.19,0,0,254951,110028,143668
Trade_9776,2020-02-28,3.7459,100179,1518.14,0,0,257449,104902,143668
Trade_9776,2020-05-29,3.99454,100337,1775.57,0,0,263940,105475,143668
Trade_9776,2020-08-28,4.24317,95434.2,2228.65,0,0,264508,100744,143668
Trade_9776,2020-11-30,4.5,95693.5,2567.56,0,0,273809,101459,143668
Trade_9776,2021-02-26,4.74086,90859.5,3046.88,0,0,260838,96728,143668
Trade_9776,2021-05-28,4.99017,90806.4,3229.94,0,0,256715,97080.4,143668
Trade_9776,2021-08-31,5.25045,86088.7,3534.29,0,0,242780,92484.3,143668
Trade_9776,2021-11-30,5.49976,86168.2,3842.95,0,0,240068,93003.3,143668
Trade_9776,2022-02-28,5.74634,81965.3,3900.68,0,0,240960,88876.6,143668
Trade_9776,2022-05-31,5.99839,82240.1,4148.62,0,0,248631,89596.8,143668
Trade_9776,2022-08-31,6.25045,78135.5,4515.9,0,0,239597,85552.7,143668
Trade_9776,2022-11-30,6.49976,78626.3,4911.49,0,0,239100,86518.5,143668
Trade_9776,2023-02-28,6.74634,74436.7,5063.1,0,0,235480,82311.5,143668
Trade_9776,2023-05-31,6.99839,74608.1,5499.54,0,0,233070,82916,143668
Trade_9776,2023-08-31,7.25045,70785.9,5905.95,0,0,237431,79083.6,143668
Trade_9776,2023-11-30,7.49976,71107.2,6149.77,0,0,236801,79857.8,143668
Trade_9776,2024-02-29,7.74863,67437,6041.37,0,0,225538,76131.9,143668
Trade_9776,2024-05-31,8,67598.3,6410.51,0,0,222784,76717.2,143668
Trade_9776,2024-08-30,8.24863,64494.1,6476.72,0,0,217201,73597.1,143668
Trade_9776,2024-11-29,8.49727,64982.9,6864.25,0,0,232254,74563.9,143668
Trade_9776,2025-02-28,8.74634,61998.8,6951.31,0,0,214300,71532.1,143668
Trade_9776,2025-05-30,8.99565,62495.5,7264.42,0,0,228159,72502.7,143668
Trade_9776,2025-08-29,9.24497,59231.6,7261.89,0,0,225711,69104.5,143668
Trade_9776,2025-11-28,9.49428,59454,7539,0,0,221518,69756.4,143668
Trade_9776,2026-02-27,9.7436,55963,7410.54,0,0,214871,66031.9,143668
Trade_9776,2026-05-29,9.99291,56248.9,7709.83,0,0,207231,66744.6,143668
Trade_9776,2026-08-28,10.2422,52875.4,7501.23,0,0,195827,63119.4,143668
Trade_9776,2026-11-30,10.4998,53284.4,7837.7,0,0,190860,64004.3,143668
Trade_9776,2027-02-26,10.7409,50154.7,7476.04,0,0,179421,60596.7,143668
Trade_9776,2027-05-28,10.9902,50212.4,7611.19,0,0,179923,61032.7,143668
Trade_9776,2027-08-31,11.2504,47456.5,7377.4,0,0,171334,58046.5,143668
Trade_9776,2027-11-30,11.4998,47591.2,7668.32,0,0,173284,58562.7,143668
