#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4865,2016-05-31,0,0,1085.61,0,0,0,0,0
Trade_4865,2016-08-31,0.251366,0,999.972,0,0,0,0,0
Trade_4865,2016-11-30,0.5,0,1005.42,0,0,0,0,0
Trade_4865,2017-02-28,0.746336,0,1009.77,0,0,0,0,0
Trade_4865,2017-05-31,0.998391,0,1014.27,0,0,0,0,0
Trade_4865,2017-08-31,1.25045,0,927.646,0,0,0,0,0
Trade_4865,2017-11-30,1.49976,0,932.121,0,0,0,0,0
Trade_4865,2018-02-28,1.74634,0,936.751,0,0,0,0,0
Trade_4865,2018-05-31,1.99839,0,941.352,0,0,0,0,0
Trade_4865,2018-08-31,2.25045,0,855.759,0,0,0,0,0
Trade_4865,2018-11-30,2.49976,0,859.921,0,0,0,0,0
Trade_4865,2019-02-28,2.74634,0,864.166,0,0,0,0,0
Trade_4865,2019-05-31,2.99839,0,868.299,0,0,0,0,0
Trade_4865,2019-08-30,3.24771,0,781.314,0,0,0,0,0
Trade_4865,2019-11-29,3.49702,0,785.424,0,0,0,0,0
Trade_4865,2020-02-28,3.7459,0,790.208,0,0,0,0,0
Trade_4865,2020-05-29,3.99454,0,795.391,0,0,0,0,0
Trade_4865,2020-08-28,4.24317,0,710.705,0,0,0,0,0
Trade_4865,2020-11-30,4.5,0,716.431,0,0,0,0,0
Trade_4865,2021-02-26,4.74086,0,721.75,0,0,0,0,0
Trade_4865,2021-05-28,4.99017,0,728.288,0,0,0,0,0
Trade_4865,2021-08-31,5.25045,0,643.472,0,0,0,0,0
Trade_4865,2021-11-30,5.49976,0,649.38,0,0,0,0,0
Trade_4865,2022-02-28,5.74634,0,654.997,0,0,0,0,0
Trade_4865,2022-05-31,5.99839,0,660.786,0,0,0,0,0
Trade_4865,2022-08-31,6.25045,0.0289193,576.265,0,0,0,0.0316646,0.0316646
Trade_4865,2022-11-30,6.49976,0,581.547,0,0,0,0,0.0316646
Trade_4865,2023-02-28,6.74634,0,587.425,0,0,0,0,0.0316646
Trade_4865,2023-05-31,6.99839,0,594.131,0,0,0,0,0.0316646
Trade_4865,2023-08-31,7.25045,0.0709675,509.752,0,0,0,0.0792865,0.0792865
Trade_4865,2023-11-30,7.49976,0.00342639,516.711,0,0,0,0.00384805,0.0792865
Trade_4865,2024-02-29,7.74863,0.0130858,523.653,0,0,0,0.0147729,0.0792865
Trade_4865,2024-05-31,8,0.0297039,530.451,0,0,0,0.0337109,0.0792865
Trade_4865,2024-08-30,8.24863,0.288352,447.554,0,0,0,0.329051,0.329051
Trade_4865,2024-11-29,8.49727,0.267069,455.7,0,0,0,0.306445,0.329051
Trade_4865,2025-02-28,8.74634,0.110501,460.569,0,0,0,0.127493,0.329051
Trade_4865,2025-05-30,8.99565,0.0990011,467.491,0,0,0,0.114854,0.329051
Trade_4865,2025-08-29,9.24497,0.433247,385.613,0,0,0,0.505462,0.505462
Trade_4865,2025-11-28,9.49428,0.349689,392.005,0,0,0,0.410284,0.505462
Trade_4865,2026-02-27,9.7436,0.271848,398.747,0,0,0,0.320758,0.505462
Trade_4865,2026-05-29,9.99291,0.104655,405.386,0,0,0,0.124183,0.505462
Trade_4865,2026-08-28,10.2422,0.634671,324.033,0,0,0,0.75763,0.75763
