#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4085,2016-05-31,0,806.142,0,0,0,806.142,806.142,806.142
Trade_4085,2016-08-31,0.251366,11732.3,18518,0,0,55381.9,11756.9,11756.9
Trade_4085,2016-11-30,0.5,18001.3,23881.9,0,0,83582.8,18076.4,18076.4
Trade_4085,2017-02-28,0.746336,19689.2,30299.5,0,0,98378.1,19816.8,19816.8
Trade_4085,2017-05-31,0.998391,23809.8,31238.6,0,0,113877,24025.6,24025.6
Trade_4085,2017-08-31,1.25045,23880.6,36131.9,0,0,125452,24163.1,24163.1
Trade_4085,2017-11-30,1.49976,27125.4,36166,0,0,150337,27526.3,27526.3
Trade_4085,2018-02-28,1.74634,27351.6,41125.7,0,0,142279,27836.2,27836.2
Trade_4085,2018-05-31,1.99839,30141.3,40806.5,0,0,154911,30766.1,30766.1
Trade_4085,2018-08-31,2.25045,29594.2,45208.6,0,0,151206,30313.6,30766.1
Trade_4085,2018-11-30,2.49976,32552.5,44817.7,0,0,164483,33460.3,33460.3
Trade_4085,2019-02-28,2.74634,32602,49152,0,0,171821,33627,33627
Trade_4085,2019-05-31,2.99839,34439,48559.9,0,0,178726,35647.2,35647.2
Trade_4085,2019-08-30,3.24771,33383.7,52599.2,0,0,173524,34688.4,35647.2
Trade_4085,2019-11-29,3.49702,35499.6,51460.3,0,0,184161,37029.9,37029.9
Trade_4085,2020-02-28,3.7459,34102.4,54917.1,0,0,179101,35710.4,37029.9
Trade_4085,2020-05-29,3.99454,35835.2,53553.5,0,0,182469,37670.2,37670.2
Trade_4085,2020-08-28,4.24317,34943.5,57193.7,0,0,193482,36887.7,37670.2
Trade_4085,2020-11-30,4.5,36762.9,55701.3,0,0,194576,38977.9,38977.9
Trade_4085,2021-02-26,4.74086,35555.8,58701.9,0,0,189126,37852.3,38977.9
Trade_4085,2021-05-28,4.99017,37296,57027.9,0,0,192457,39872.8,39872.8
Trade_4085,2021-08-31,5.25045,36093.2,59765.8,0,0,201054,38774.6,39872.8
Trade_4085,2021-11-30,5.49976,37760.1,57768.6,0,0,209340,40755.3,40755.3
Trade_4085,2022-02-28,5.74634,35721.1,59768.9,0,0,223609,38733.1,40755.3
Trade_4085,2022-05-31,5.99839,36918,57702.8,0,0,214600,40220.5,40755.3
Trade_4085,2022-08-31,6.25045,35630.1,60540,0,0,216388,39012.4,40755.3
Trade_4085,2022-11-30,6.49976,36852.8,57969.8,0,0,197467,40552,40755.3
Trade_4085,2023-02-28,6.74634,35749.3,60400.6,0,0,203174,39531.3,40755.3
Trade_4085,2023-05-31,6.99839,36492.2,57964,0,0,197991,40555.7,40755.3
Trade_4085,2023-08-31,7.25045,35150.3,60645.6,0,0,184008,39270.7,40755.3
Trade_4085,2023-11-30,7.49976,36553.4,57607.3,0,0,189197,41051.8,41051.8
Trade_4085,2024-02-29,7.74863,35382.6,59537.9,0,0,184521,39944.6,41051.8
Trade_4085,2024-05-31,8,36292.9,56995.9,0,0,203284,41188.8,41188.8
Trade_4085,2024-08-30,8.24863,34190.6,58674.1,0,0,201824,39016.5,41188.8
Trade_4085,2024-11-29,8.49727,34818.6,55828.5,0,0,196293,39952.3,41188.8
Trade_4085,2025-02-28,8.74634,33080,57555.6,0,0,182948,38166.6,41188.8
Trade_4085,2025-05-30,8.99565,34201.9,55189.8,0,0,191896,39678.5,41188.8
Trade_4085,2025-08-29,9.24497,32572.6,57063.2,0,0,185047,38002,41188.8
Trade_4085,2025-11-28,9.49428,33179.1,54142.4,0,0,192007,38928.5,41188.8
Trade_4085,2026-02-27,9.7436,30991.2,55454.1,0,0,171398,36567.2,41188.8
Trade_4085,2026-05-29,9.99291,31474.2,52531.4,0,0,171912,37347.1,41188.8
Trade_4085,2026-08-28,10.2422,29292.6,53520.3,0,0,159632,34967.7,41188.8
Trade_4085,2026-11-30,10.4998,30193,50731.3,0,0,171839,36267.3,41188.8
Trade_4085,2027-02-26,10.7409,28929.6,52248.8,0,0,161660,34952.6,41188.8
Trade_4085,2027-05-28,10.9902,30126.6,49627.1,0,0,168476,36618.5,41188.8
Trade_4085,2027-08-31,11.2504,28717.2,51011.2,0,0,167379,35125.5,41188.8
Trade_4085,2027-11-30,11.4998,29480.5,48218.2,0,0,175538,36276.8,41188.8
Trade_4085,2028-02-29,11.7486,28187.8,49768.1,0,0,173293,34895.5,41188.8
Trade_4085,2028-05-31,12,29157.2,46938.4,0,0,168542,36316,41188.8
Trade_4085,2028-08-31,12.2514,27586.2,48082.8,0,0,169698,34575.7,41188.8
Trade_4085,2028-11-30,12.5,28389.9,45275.7,0,0,165884,35804.7,41188.8
Trade_4085,2029-02-28,12.7463,27249.5,46464,0,0,154707,34578.2,41188.8
Trade_4085,2029-05-31,12.9984,27620.5,44064.3,0,0,139358,35269.9,41188.8
Trade_4085,2029-08-31,13.2504,25811.2,44734.2,0,0,140753,33167.3,41188.8
Trade_4085,2029-11-30,13.4998,26723.2,41572.7,0,0,145569,34553.1,41188.8
Trade_4085,2030-02-28,13.7463,25002.9,42413.5,0,0,133469,32528.1,41188.8
Trade_4085,2030-05-31,13.9984,25753.2,39839,0,0,130186,33715.3,41188.8
Trade_4085,2030-08-30,14.2477,24432.9,40811.6,0,0,127680,32186.2,41188.8
Trade_4085,2030-11-29,14.497,24287.4,38884.4,0,0,125484,32193.8,41188.8
Trade_4085,2031-02-28,14.7463,23550,39797.9,0,0,130090,31410.9,41188.8
Trade_4085,2031-05-30,14.9957,24253.2,36966.9,0,0,142044,32550.5,41188.8
Trade_4085,2031-08-29,15.245,22678.3,37635.5,0,0,121970,30629.4,41188.8
Trade_4085,2031-11-28,15.4943,23317,35130.8,0,0,128278,31691.4,41188.8
Trade_4085,2032-02-27,15.7432,21831.8,35819.9,0,0,122925,29860.6,41188.8
