#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1454,2016-05-31,0,0,7587.61,0,0,0,0,0
Trade_1454,2016-08-31,0.251366,218.495,9117.87,0,0,1233.31,218.953,218.953
Trade_1454,2016-11-30,0.5,791.261,9669.12,0,0,6118.75,794.562,794.562
Trade_1454,2017-02-28,0.746336,1027.22,11179.4,0,0,7575.69,1033.87,1033.87
Trade_1454,2017-05-31,0.998391,1343.89,11489.5,0,0,9991.26,1356.07,1356.07
Trade_1454,2017-08-31,1.25045,1618.72,11625.6,0,0,12110.8,1637.87,1637.87
Trade_1454,2017-11-30,1.49976,1952.36,11957.5,0,0,15284.7,1981.21,1981.21
Trade_1454,2018-02-28,1.74634,2044.19,11878.7,0,0,14618,2080.41,2080.41
Trade_1454,2018-05-31,1.99839,2341.74,12159.4,0,0,16093.9,2390.28,2390.28
Trade_1454,2018-08-31,2.25045,2401.83,12130.6,0,0,16127.8,2460.21,2460.21
Trade_1454,2018-11-30,2.49976,2664.71,12403.7,0,0,17600,2739.03,2739.03
Trade_1454,2019-02-28,2.74634,2766.43,12313.9,0,0,18570.7,2853.41,2853.41
Trade_1454,2019-05-31,2.99839,2901.12,12489.9,0,0,18499.9,3002.91,3002.91
Trade_1454,2019-08-30,3.24771,2851.68,12363.8,0,0,17962.9,2963.13,3002.91
Trade_1454,2019-11-29,3.49702,3056.85,12548.8,0,0,18782.9,3188.63,3188.63
Trade_1454,2020-02-28,3.7459,2897.67,12271.3,0,0,18529.2,3034.29,3188.63
Trade_1454,2020-05-29,3.99454,3111.27,12447,0,0,19474.9,3270.59,3270.59
Trade_1454,2020-08-28,4.24317,3043.74,12229.2,0,0,19705,3213.09,3270.59
Trade_1454,2020-11-30,4.5,3182.2,12365.3,0,0,19682.7,3373.94,3373.94
Trade_1454,2021-02-26,4.74086,3054.98,11843.8,0,0,18447.8,3252.3,3373.94
Trade_1454,2021-05-28,4.99017,3233.77,11970.4,0,0,19432.8,3457.2,3457.2
Trade_1454,2021-08-31,5.25045,3069.76,11455.6,0,0,18796.8,3297.82,3457.2
Trade_1454,2021-11-30,5.49976,3196.95,11580.3,0,0,20290.3,3450.53,3457.2
Trade_1454,2022-02-28,5.74634,2903.44,10887.9,0,0,19950.6,3148.26,3457.2
Trade_1454,2022-05-31,5.99839,3010.45,10975.6,0,0,19643.3,3279.75,3457.2
Trade_1454,2022-08-31,6.25045,2803.11,10402.8,0,0,19070,3069.2,3457.2
Trade_1454,2022-11-30,6.49976,2886.05,10436.6,0,0,17499.3,3175.74,3457.2
Trade_1454,2023-02-28,6.74634,2711.51,9738.62,0,0,17057.1,2998.36,3457.2
Trade_1454,2023-05-31,6.99839,2776,9782.22,0,0,16592.2,3085.13,3457.2
Trade_1454,2023-08-31,7.25045,2494.74,9088.72,0,0,14137.1,2787.18,3457.2
Trade_1454,2023-11-30,7.49976,2600.1,9105.2,0,0,14646.4,2920.07,3457.2
Trade_1454,2024-02-29,7.74863,2364.35,8278.46,0,0,13318.9,2669.2,3457.2
Trade_1454,2024-05-31,8,2422.44,8302.18,0,0,14519.2,2749.22,3457.2
Trade_1454,2024-08-30,8.24863,2084.92,7445.72,0,0,13275.2,2379.2,3457.2
