#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4873,2016-05-31,0,0,216726,0,0,0,0,0
Trade_4873,2016-08-31,0.251366,0,220090,0,0,0,0,0
Trade_4873,2016-11-30,0.5,0.324828,219232,0,0,0,0.326183,0.326183
Trade_4873,2017-02-28,0.746336,71.5635,217690,0,0,0,72.0274,72.0274
Trade_4873,2017-05-31,0.998391,141.984,215625,0,0,0,143.271,143.271
Trade_4873,2017-08-31,1.25045,655.756,218069,0,0,0,663.514,663.514
Trade_4873,2017-11-30,1.49976,1035.15,216234,0,0,0,1050.45,1050.45
Trade_4873,2018-02-28,1.74634,1434.68,214470,0,0,0,1460.1,1460.1
Trade_4873,2018-05-31,1.99839,2013.4,212895,0,0,0,2055.14,2055.14
Trade_4873,2018-08-31,2.25045,2877.55,215102,0,0,0,2947.5,2947.5
Trade_4873,2018-11-30,2.49976,3754.14,213220,0,0,2471.79,3858.83,3858.83
Trade_4873,2019-02-28,2.74634,4410.06,211110,0,0,8979.42,4548.72,4548.72
Trade_4873,2019-05-31,2.99839,5623.84,209421,0,0,12670.1,5821.15,5821.15
Trade_4873,2019-08-30,3.24771,5640.56,210772,0,0,20548.4,5861.01,5861.01
Trade_4873,2019-11-29,3.49702,6045.61,208902,0,0,26934.7,6306.23,6306.23
Trade_4873,2020-02-28,3.7459,6042.12,206310,0,0,27181.6,6327.01,6327.01
Trade_4873,2020-05-29,3.99454,7120.38,204010,0,0,52661.3,7485,7485
Trade_4873,2020-08-28,4.24317,7960.22,205494,0,0,61369.3,8403.11,8403.11
Trade_4873,2020-11-30,4.5,8528.47,203335,0,0,55664.6,9042.32,9042.32
Trade_4873,2021-02-26,4.74086,9666.97,201257,0,0,81988.9,10291.3,10291.3
Trade_4873,2021-05-28,4.99017,9637.31,198610,0,0,76541.5,10303.2,10303.2
Trade_4873,2021-08-31,5.25045,10022.9,199648,0,0,72421,10767.5,10767.5
Trade_4873,2021-11-30,5.49976,10717.4,196985,0,0,76421.4,11567.5,11567.5
Trade_4873,2022-02-28,5.74634,10929.6,194147,0,0,61855.2,11851.2,11851.2
Trade_4873,2022-05-31,5.99839,11697.2,191484,0,0,56577.5,12743.6,12743.6
Trade_4873,2022-08-31,6.25045,11901.7,192068,0,0,60432.1,13031.5,13031.5
Trade_4873,2022-11-30,6.49976,11790.9,188606,0,0,57972,12974.4,13031.5
Trade_4873,2023-02-28,6.74634,11690.8,185152,0,0,47592.7,12927.5,13031.5
Trade_4873,2023-05-31,6.99839,12230.1,182513,0,0,78139.8,13591.9,13591.9
Trade_4873,2023-08-31,7.25045,12090,182435,0,0,86562,13507.2,13591.9
Trade_4873,2023-11-30,7.49976,12506.2,178829,0,0,74541.9,14045.2,14045.2
Trade_4873,2024-02-29,7.74863,13102.2,175668,0,0,82879.5,14791.5,14791.5
Trade_4873,2024-05-31,8,12238,171823,0,0,82786.9,13888.9,14791.5
Trade_4873,2024-08-30,8.24863,12027.9,171313,0,0,79782.4,13725.6,14791.5
Trade_4873,2024-11-29,8.49727,12219.2,167978,0,0,80501.9,14020.7,14791.5
Trade_4873,2025-02-28,8.74634,12895.9,164492,0,0,82331.5,14878.9,14878.9
