#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2030,2016-05-31,0,0,75595.3,0,0,0,0,0
Trade_2030,2016-08-31,0.251366,3908.4,48713.3,0,0,31972.3,3916.59,3916.59
Trade_2030,2016-11-30,0.5,8954.04,53489.6,0,0,62383.2,8991.4,8991.4
Trade_2030,2017-02-28,0.746336,10241.2,65123.3,0,0,67285.9,10307.6,10307.6
Trade_2030,2017-05-31,0.998391,12897.8,68874.9,0,0,79690.2,13014.6,13014.6
Trade_2030,2017-08-31,1.25045,22734.3,48710.1,0,0,114744,23003.3,23003.3
Trade_2030,2017-11-30,1.49976,25352.6,51235.4,0,0,129081,25727.3,25727.3
Trade_2030,2018-02-28,1.74634,18544.5,56788.2,0,0,106087,18873,25727.3
Trade_2030,2018-05-31,1.99839,19284,58622.2,0,0,109480,19683.8,25727.3
Trade_2030,2018-08-31,2.25045,24461,36957.2,0,0,114330,25055.6,25727.3
Trade_2030,2018-11-30,2.49976,25596.9,37872.8,0,0,117949,26310.7,26310.7
Trade_2030,2019-02-28,2.74634,13562.7,41226.3,0,0,69183,13989.2,26310.7
Trade_2030,2019-05-31,2.99839,13533,42361.4,0,0,74552.4,14007.8,26310.7
Trade_2030,2019-08-30,3.24771,15724.8,19813.5,0,0,67640,16339.4,26310.7
Trade_2030,2019-11-29,3.49702,15533,20383,0,0,68096.9,16202.6,26310.7
Trade_2030,2020-02-28,3.7459,2324.16,23860.6,0,0,17269.4,2433.75,26310.7
Trade_2030,2020-05-29,3.99454,2322.49,23875.6,0,0,17430.3,2441.42,26310.7
Trade_2030,2020-08-28,4.24317,0,0,0,0,0,0,26310.7
Trade_2030,2020-11-30,4.5,0,0,0,0,0,0,26310.7
Trade_2030,2021-02-26,4.74086,0,0,0,0,0,0,26310.7
Trade_2030,2021-05-28,4.99017,0,0,0,0,0,0,26310.7
Trade_2030,2021-08-31,5.25045,0,0,0,0,0,0,26310.7
Trade_2030,2021-11-30,5.49976,0,0,0,0,0,0,26310.7
Trade_2030,2022-02-28,5.74634,0,0,0,0,0,0,26310.7
Trade_2030,2022-05-31,5.99839,0,0,0,0,0,0,26310.7
Trade_2030,2022-08-31,6.25045,0,0,0,0,0,0,26310.7
Trade_2030,2022-11-30,6.49976,0,0,0,0,0,0,26310.7
Trade_2030,2023-02-28,6.74634,0,0,0,0,0,0,26310.7
Trade_2030,2023-05-31,6.99839,0,0,0,0,0,0,26310.7
Trade_2030,2023-08-31,7.25045,0,0,0,0,0,0,26310.7
Trade_2030,2023-11-30,7.49976,0,0,0,0,0,0,26310.7
Trade_2030,2024-02-29,7.74863,0,0,0,0,0,0,26310.7
Trade_2030,2024-05-31,8,0,0,0,0,0,0,26310.7
Trade_2030,2024-08-30,8.24863,0,0,0,0,0,0,26310.7
Trade_2030,2024-11-29,8.49727,0,0,0,0,0,0,26310.7
Trade_2030,2025-02-28,8.74634,0,0,0,0,0,0,26310.7
Trade_2030,2025-05-30,8.99565,0,0,0,0,0,0,26310.7
Trade_2030,2025-08-29,9.24497,0,0,0,0,0,0,26310.7
Trade_2030,2025-11-28,9.49428,0,0,0,0,0,0,26310.7
Trade_2030,2026-02-27,9.7436,0,0,0,0,0,0,26310.7
Trade_2030,2026-05-29,9.99291,0,0,0,0,0,0,26310.7
Trade_2030,2026-08-28,10.2422,0,0,0,0,0,0,26310.7
Trade_2030,2026-11-30,10.4998,0,0,0,0,0,0,26310.7
Trade_2030,2027-02-26,10.7409,0,0,0,0,0,0,26310.7
Trade_2030,2027-05-28,10.9902,0,0,0,0,0,0,26310.7
Trade_2030,2027-08-31,11.2504,0,0,0,0,0,0,26310.7
Trade_2030,2027-11-30,11.4998,0,0,0,0,0,0,26310.7
Trade_2030,2028-02-29,11.7486,0,0,0,0,0,0,26310.7
Trade_2030,2028-05-31,12,0,0,0,0,0,0,26310.7
