#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9193,2016-05-31,0,0,1016.03,0,0,0,0,0
Trade_9193,2016-08-31,0.251366,0.0948913,929.359,0,0,0,0.0950901,0.0950901
Trade_9193,2016-11-30,0.5,5.23528,937.626,0,0,0,5.25712,5.25712
Trade_9193,2017-02-28,0.746336,12.7734,962.883,0,0,24.3581,12.8562,12.8562
Trade_9193,2017-05-31,0.998391,23.3341,975.646,0,0,151.565,23.5455,23.5455
Trade_9193,2017-08-31,1.25045,44.8696,905.079,0,0,383.81,45.4005,45.4005
Trade_9193,2017-11-30,1.49976,57.7594,920.113,0,0,455.469,58.6131,58.6131
Trade_9193,2018-02-28,1.74634,67.5337,942.784,0,0,541.524,68.7301,68.7301
Trade_9193,2018-05-31,1.99839,80.0578,957.018,0,0,647.352,81.7172,81.7172
Trade_9193,2018-08-31,2.25045,105.299,891.821,0,0,766.199,107.859,107.859
Trade_9193,2018-11-30,2.49976,119.137,906.032,0,0,776.721,122.459,122.459
Trade_9193,2019-02-28,2.74634,125.399,921.36,0,0,776.446,129.342,129.342
Trade_9193,2019-05-31,2.99839,135.202,928.466,0,0,847.618,139.945,139.945
Trade_9193,2019-08-30,3.24771,161.151,858.113,0,0,1002.99,167.449,167.449
Trade_9193,2019-11-29,3.49702,173.107,866.312,0,0,1087.52,180.57,180.57
Trade_9193,2020-02-28,3.7459,172.332,877.863,0,0,1141.5,180.458,180.57
Trade_9193,2020-05-29,3.99454,183.845,890.279,0,0,1132.3,193.26,193.26
Trade_9193,2020-08-28,4.24317,213.381,835.705,0,0,1193.25,225.253,225.253
Trade_9193,2020-11-30,4.5,229.507,856.328,0,0,1179.12,243.335,243.335
Trade_9193,2021-02-26,4.74086,225.763,868.91,0,0,1140.01,240.345,243.335
Trade_9193,2021-05-28,4.99017,234.932,884.275,0,0,1227.55,251.164,251.164
Trade_9193,2021-08-31,5.25045,266.327,828.214,0,0,1345.77,286.113,286.113
Trade_9193,2021-11-30,5.49976,274.848,839.161,0,0,1351.58,296.65,296.65
Trade_9193,2022-02-28,5.74634,261.054,845.015,0,0,1384.34,283.066,296.65
Trade_9193,2022-05-31,5.99839,270.727,856.543,0,0,1367.25,294.944,296.65
Trade_9193,2022-08-31,6.25045,298.912,800.113,0,0,1469.58,327.287,327.287
Trade_9193,2022-11-30,6.49976,308.598,807.899,0,0,1510.75,339.574,339.574
Trade_9193,2023-02-28,6.74634,297.795,820.322,0,0,1415.94,329.299,339.574
Trade_9193,2023-05-31,6.99839,322.505,854.561,0,0,1493.92,358.417,358.417
Trade_9193,2023-08-31,7.25045,345.835,790.417,0,0,1557.38,386.374,386.374
Trade_9193,2023-11-30,7.49976,350.216,796.876,0,0,1567.15,393.314,393.314
Trade_9193,2024-02-29,7.74863,334.425,806.323,0,0,1512.47,377.543,393.314
Trade_9193,2024-05-31,8,340.133,813.033,0,0,1531.64,386.017,393.314
Trade_9193,2024-08-30,8.24863,366.03,763.138,0,0,1586.62,417.693,417.693
Trade_9193,2024-11-29,8.49727,399.145,817.905,0,0,1781.99,457.994,457.994
Trade_9193,2025-02-28,8.74634,360.81,785.149,0,0,1638.48,416.29,457.994
Trade_9193,2025-05-30,8.99565,372.097,799.05,0,0,1705.21,431.68,457.994
Trade_9193,2025-08-29,9.24497,401.328,754.303,0,0,1799.6,468.223,468.223
Trade_9193,2025-11-28,9.49428,404.14,753.873,0,0,1817.01,474.17,474.17
Trade_9193,2026-02-27,9.7436,377.678,753.664,0,0,1677.25,445.63,474.17
Trade_9193,2026-05-29,9.99291,383.815,754.808,0,0,1758.06,455.433,474.17
Trade_9193,2026-08-28,10.2422,404.823,699.177,0,0,1774.17,483.253,483.253
Trade_9193,2026-11-30,10.4998,409.934,698.394,0,0,1752.6,492.406,492.406
Trade_9193,2027-02-26,10.7409,379.961,703.138,0,0,1669.63,459.067,492.406
Trade_9193,2027-05-28,10.9902,386.034,708.276,0,0,1740.72,469.22,492.406
Trade_9193,2027-08-31,11.2504,409.079,660.258,0,0,1699.35,500.366,500.366
Trade_9193,2027-11-30,11.4998,411.831,662.482,0,0,1746.91,506.773,506.773
Trade_9193,2028-02-29,11.7486,381.64,666.382,0,0,1679.66,472.458,506.773
Trade_9193,2028-05-31,12,383.55,668.244,0,0,1665.97,477.72,506.773
Trade_9193,2028-08-31,12.2514,399.02,622.362,0,0,1618.39,500.118,506.773
Trade_9193,2028-11-30,12.5,409.771,634.318,0,0,1652.35,516.794,516.794
Trade_9193,2029-02-28,12.7463,379.055,638.52,0,0,1612.33,481.002,516.794
Trade_9193,2029-05-31,12.9984,384.136,639.742,0,0,1636.45,490.521,516.794
Trade_9193,2029-08-31,13.2504,398.877,594.142,0,0,1681.93,512.554,516.794
Trade_9193,2029-11-30,13.4998,403.637,598.835,0,0,1723.73,521.903,521.903
Trade_9193,2030-02-28,13.7463,371.889,604.378,0,0,1534.16,483.817,521.903
Trade_9193,2030-05-31,13.9984,373.842,613.962,0,0,1573.5,489.422,521.903
Trade_9193,2030-08-30,14.2477,390.096,575.513,0,0,1589.37,513.884,521.903
Trade_9193,2030-11-29,14.497,395.69,581.479,0,0,1662.91,524.502,524.502
Trade_9193,2031-02-28,14.7463,364.809,589.631,0,0,1562.8,486.581,524.502
Trade_9193,2031-05-30,14.9957,373.274,602.974,0,0,1556.79,500.975,524.502
Trade_9193,2031-08-29,15.245,383.659,556.671,0,0,1585.62,518.171,524.502
Trade_9193,2031-11-28,15.4943,393.104,569.155,0,0,1585.9,534.288,534.288
Trade_9193,2032-02-27,15.7432,358.886,576.625,0,0,1468.23,490.87,534.288
Trade_9193,2032-05-28,15.9918,367.419,585.157,0,0,1551.94,505.721,534.288
Trade_9193,2032-08-31,16.2514,383.314,554.679,0,0,1517.25,531.087,534.288
Trade_9193,2032-11-30,16.5,389.228,560.259,0,0,1566.07,542.695,542.695
Trade_9193,2033-02-28,16.7463,359.736,567.828,0,0,1485.21,504.715,542.695
Trade_9193,2033-05-31,16.9984,371.677,577.966,0,0,1530.37,524.805,542.695
Trade_9193,2033-08-31,17.2504,381.181,536.589,0,0,1611.29,541.67,542.695
Trade_9193,2033-11-30,17.4998,390.368,548.597,0,0,1627.95,558.237,558.237
Trade_9193,2034-02-28,17.7463,355.857,548.653,0,0,1589.08,512.071,558.237
Trade_9193,2034-05-31,17.9984,359.099,558.185,0,0,1575.91,520.043,558.237
Trade_9193,2034-08-31,18.2504,374.247,523.547,0,0,1545.17,545.449,558.237
Trade_9193,2034-11-30,18.4998,387.655,527.735,0,0,1698.35,568.567,568.567
Trade_9193,2035-02-28,18.7463,358.265,534.637,0,0,1584.24,528.752,568.567
Trade_9193,2035-05-31,18.9984,365.917,534.927,0,0,1554.91,543.501,568.567
Trade_9193,2035-08-31,19.2504,375.016,499.504,0,0,1582.53,560.581,568.567
Trade_9193,2035-11-30,19.4998,375.835,504.453,0,0,1565.08,565.362,568.567
Trade_9193,2036-02-29,19.7486,343.387,510.699,0,0,1501.26,519.821,568.567
Trade_9193,2036-05-30,19.9973,356.714,525.831,0,0,1644.92,543.414,568.567
