#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4512,2016-05-31,0,142559,0,0,0,142559,142559,142559
Trade_4512,2016-08-31,0.251366,120583,537.387,0,0,224277,120835,142559
Trade_4512,2016-11-30,0.5,124014,2961.15,0,0,272589,124531,142559
Trade_4512,2017-02-28,0.746336,113123,7584.15,0,0,287583,113856,142559
Trade_4512,2017-05-31,0.998391,121923,9363.59,0,0,310535,123028,142559
Trade_4512,2017-08-31,1.25045,111005,13955.7,0,0,323503,112318,142559
Trade_4512,2017-11-30,1.49976,118066,13834.3,0,0,362101,119811,142559
Trade_4512,2018-02-28,1.74634,108093,19005.7,0,0,341361,110008,142559
Trade_4512,2018-05-31,1.99839,114212,18092.1,0,0,358050,116580,142559
Trade_4512,2018-08-31,2.25045,104141,23758.8,0,0,332740,106673,142559
Trade_4512,2018-11-30,2.49976,111529,24028.6,0,0,353170,114639,142559
Trade_4512,2019-02-28,2.74634,103032,30364.5,0,0,353651,106271,142559
Trade_4512,2019-05-31,2.99839,106963,28119.4,0,0,369810,110716,142559
Trade_4512,2019-08-30,3.24771,96176.4,32722.1,0,0,342847,99935.1,142559
Trade_4512,2019-11-29,3.49702,101297,30750,0,0,358526,105663,142559
Trade_4512,2020-02-28,3.7459,91850.9,36230.3,0,0,352014,96181.8,142559
Trade_4512,2020-05-29,3.99454,96306.4,33565.6,0,0,341399,101238,142559
Trade_4512,2020-08-28,4.24317,87318.5,39090.2,0,0,339057,92176.8,142559
Trade_4512,2020-11-30,4.5,92026.9,35941.5,0,0,338776,97571.7,142559
Trade_4512,2021-02-26,4.74086,83000,40080.4,0,0,325467,88360.8,142559
Trade_4512,2021-05-28,4.99017,87499.2,36711.8,0,0,332501,93544.6,142559
Trade_4512,2021-08-31,5.25045,78853.1,41345.5,0,0,318859,84711.2,142559
Trade_4512,2021-11-30,5.49976,82346.8,36966,0,0,327541,88878.7,142559
Trade_4512,2022-02-28,5.74634,73366.4,40895.7,0,0,308931,79552.7,142559
Trade_4512,2022-05-31,5.99839,75868,35741.4,0,0,315435,82654.7,142559
Trade_4512,2022-08-31,6.25045,66953,39899.9,0,0,290740,73308.7,142559
Trade_4512,2022-11-30,6.49976,70038.2,34573.9,0,0,300904,77068.3,142559
Trade_4512,2023-02-28,6.74634,61979.7,38217,0,0,267089,68536.6,142559
Trade_4512,2023-05-31,6.99839,64663.8,33077,0,0,259026,71864.4,142559
Trade_4512,2023-08-31,7.25045,55792.1,36846.8,0,0,238357,62332.2,142559
Trade_4512,2023-11-30,7.49976,59071.4,31067.8,0,0,248241,66340.9,142559
Trade_4512,2024-02-29,7.74863,51065.1,34213.5,0,0,216003,57649,142559
Trade_4512,2024-05-31,8,53901.7,28813.4,0,0,236355,61172.9,142559
Trade_4512,2024-08-30,8.24863,45233.5,31897.8,0,0,207156,51618,142559
Trade_4512,2024-11-29,8.49727,47674.3,26242.5,0,0,214742,54703.3,142559
Trade_4512,2025-02-28,8.74634,39365.4,28594.9,0,0,179111,45418.4,142559
Trade_4512,2025-05-30,8.99565,41890.4,22815.9,0,0,183131,48598.2,142559
Trade_4512,2025-08-29,9.24497,33505,25483.3,0,0,158262,39089.7,142559
Trade_4512,2025-11-28,9.49428,35890.2,19527.5,0,0,155749,42109.4,142559
Trade_4512,2026-02-27,9.7436,27796.6,21624.2,0,0,127297,32797.7,142559
Trade_4512,2026-05-29,9.99291,30239.9,15564.3,0,0,126180,35882.4,142559
Trade_4512,2026-08-28,10.2422,22039.6,17655.3,0,0,103803,26309.5,142559
Trade_4512,2026-11-30,10.4998,24504.6,11583,0,0,103698,29434.6,142559
Trade_4512,2027-02-26,10.7409,16639.5,13237.1,0,0,79530.4,20103.8,142559
Trade_4512,2027-05-28,10.9902,19394.9,7655.69,0,0,79918.1,23574.3,142559
Trade_4512,2027-08-31,11.2504,11408.2,9209,0,0,53411.9,13953.9,142559
Trade_4512,2027-11-30,11.4998,14158.6,3552.24,0,0,54635.5,17422.7,142559
Trade_4512,2028-02-29,11.7486,5805.41,4461.99,0,0,27930.7,7186.9,142559
Trade_4512,2028-05-31,12,9501.24,222.469,0,0,28945.3,11834,142559
Trade_4512,2028-08-31,12.2514,0,0,0,0,0,0,142559
Trade_4512,2028-11-30,12.5,0,0,0,0,0,0,142559
Trade_4512,2029-02-28,12.7463,0,0,0,0,0,0,142559
Trade_4512,2029-05-31,12.9984,0,0,0,0,0,0,142559
Trade_4512,2029-08-31,13.2504,0,0,0,0,0,0,142559
Trade_4512,2029-11-30,13.4998,0,0,0,0,0,0,142559
Trade_4512,2030-02-28,13.7463,0,0,0,0,0,0,142559
Trade_4512,2030-05-31,13.9984,0,0,0,0,0,0,142559
Trade_4512,2030-08-30,14.2477,0,0,0,0,0,0,142559
Trade_4512,2030-11-29,14.497,0,0,0,0,0,0,142559
Trade_4512,2031-02-28,14.7463,0,0,0,0,0,0,142559
Trade_4512,2031-05-30,14.9957,0,0,0,0,0,0,142559
Trade_4512,2031-08-29,15.245,0,0,0,0,0,0,142559
Trade_4512,2031-11-28,15.4943,0,0,0,0,0,0,142559
Trade_4512,2032-02-27,15.7432,0,0,0,0,0,0,142559
Trade_4512,2032-05-28,15.9918,0,0,0,0,0,0,142559
Trade_4512,2032-08-31,16.2514,0,0,0,0,0,0,142559
Trade_4512,2032-11-30,16.5,0,0,0,0,0,0,142559
Trade_4512,2033-02-28,16.7463,0,0,0,0,0,0,142559
Trade_4512,2033-05-31,16.9984,0,0,0,0,0,0,142559
Trade_4512,2033-08-31,17.2504,0,0,0,0,0,0,142559
Trade_4512,2033-11-30,17.4998,0,0,0,0,0,0,142559
Trade_4512,2034-02-28,17.7463,0,0,0,0,0,0,142559
Trade_4512,2034-05-31,17.9984,0,0,0,0,0,0,142559
Trade_4512,2034-08-31,18.2504,0,0,0,0,0,0,142559
Trade_4512,2034-11-30,18.4998,0,0,0,0,0,0,142559
Trade_4512,2035-02-28,18.7463,0,0,0,0,0,0,142559
Trade_4512,2035-05-31,18.9984,0,0,0,0,0,0,142559
Trade_4512,2035-08-31,19.2504,0,0,0,0,0,0,142559
Trade_4512,2035-11-30,19.4998,0,0,0,0,0,0,142559
Trade_4512,2036-02-29,19.7486,0,0,0,0,0,0,142559
Trade_4512,2036-05-30,19.9973,0,0,0,0,0,0,142559
