#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9730,2016-05-31,0,0,535883,0,0,0,0,0
Trade_9730,2016-08-31,0.251366,0,512325,0,0,0,0,0
Trade_9730,2016-11-30,0.5,0,512245,0,0,0,0,0
Trade_9730,2017-02-28,0.746336,0,488908,0,0,0,0,0
Trade_9730,2017-05-31,0.998391,0,489129,0,0,0,0,0
Trade_9730,2017-08-31,1.25045,0,466657,0,0,0,0,0
Trade_9730,2017-11-30,1.49976,14.5923,467007,0,0,0,14.808,14.808
Trade_9730,2018-02-28,1.74634,77.3335,445003,0,0,0,78.7036,78.7036
Trade_9730,2018-05-31,1.99839,128.411,445126,0,0,0,131.073,131.073
Trade_9730,2018-08-31,2.25045,325.823,423504,0,0,0,333.743,333.743
Trade_9730,2018-11-30,2.49976,513.972,423592,0,0,0,528.306,528.306
Trade_9730,2019-02-28,2.74634,842.725,402546,0,0,0,869.22,869.22
Trade_9730,2019-05-31,2.99839,1175.25,402832,0,0,0,1216.49,1216.49
Trade_9730,2019-08-30,3.24771,1696.64,382479,0,0,0,1762.95,1762.95
Trade_9730,2019-11-29,3.49702,2002.89,382971,0,0,0,2089.23,2089.23
Trade_9730,2020-02-28,3.7459,2116.46,362971,0,0,0,2216.25,2216.25
Trade_9730,2020-05-29,3.99454,2249.2,363113,0,0,0,2364.38,2364.38
Trade_9730,2020-08-28,4.24317,2815.02,343770,0,0,4418.48,2971.65,2971.65
Trade_9730,2020-11-30,4.5,3226.62,344615,0,0,14158.7,3421.03,3421.03
Trade_9730,2021-02-26,4.74086,3697.14,326634,0,0,25017,3935.93,3935.93
Trade_9730,2021-05-28,4.99017,4393.7,326913,0,0,27690.6,4697.27,4697.27
Trade_9730,2021-08-31,5.25045,4788.95,308873,0,0,32505.4,5144.73,5144.73
Trade_9730,2021-11-30,5.49976,5308.26,309089,0,0,36783.8,5729.32,5729.32
Trade_9730,2022-02-28,5.74634,5422.71,291483,0,0,40312,5879.96,5879.96
Trade_9730,2022-05-31,5.99839,5926.61,293528,0,0,39033.9,6456.76,6456.76
Trade_9730,2022-08-31,6.25045,5941.46,275369,0,0,41705.8,6505.47,6505.47
Trade_9730,2022-11-30,6.49976,6542.29,276294,0,0,42689.9,7198.97,7198.97
Trade_9730,2023-02-28,6.74634,6671.09,260768,0,0,43705.4,7376.83,7376.83
Trade_9730,2023-05-31,6.99839,6745.33,259550,0,0,52687.2,7496.46,7496.46
Trade_9730,2023-08-31,7.25045,6745.69,243812,0,0,51808.6,7536.43,7536.43
Trade_9730,2023-11-30,7.49976,7334.26,244348,0,0,60332.4,8236.83,8236.83
Trade_9730,2024-02-29,7.74863,7461.81,228976,0,0,61125.8,8423.88,8423.88
Trade_9730,2024-05-31,8,7719.75,228750,0,0,59121.7,8761.13,8761.13
Trade_9730,2024-08-30,8.24863,7369.7,213569,0,0,60834.8,8409.9,8761.13
Trade_9730,2024-11-29,8.49727,7569.54,212879,0,0,59740.8,8685.58,8761.13
Trade_9730,2025-02-28,8.74634,7292.91,198379,0,0,59803.1,8414.31,8761.13
Trade_9730,2025-05-30,8.99565,7682.47,199814,0,0,62582.1,8912.65,8912.65
Trade_9730,2025-08-29,9.24497,7304.03,184556,0,0,57033.2,8521.49,8912.65
Trade_9730,2025-11-28,9.49428,7548.36,185386,0,0,60734.1,8856.36,8912.65
Trade_9730,2026-02-27,9.7436,7020.45,171273,0,0,57088.7,8283.57,8912.65
Trade_9730,2026-05-29,9.99291,7188.52,171759,0,0,55731.9,8529.85,8912.65
Trade_9730,2026-08-28,10.2422,6810.25,157777,0,0,55749.4,8129.65,8912.65
Trade_9730,2026-11-30,10.4998,7021.15,158421,0,0,49508.2,8433.69,8912.65
Trade_9730,2027-02-26,10.7409,6501.91,144841,0,0,47278.4,7855.58,8912.65
Trade_9730,2027-05-28,10.9902,6533.73,144714,0,0,48330.8,7941.68,8912.65
