#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3246,2016-05-31,0,0,45466.4,0,0,0,0,0
Trade_3246,2016-08-31,0.251366,0,42240.6,0,0,0,0,0
Trade_3246,2016-11-30,0.5,0,42368.9,0,0,0,0,0
Trade_3246,2017-02-28,0.746336,0,42540,0,0,0,0,0
Trade_3246,2017-05-31,0.998391,8.92321,42690,0,0,0,9.00408,9.00408
Trade_3246,2017-08-31,1.25045,91.5854,39452.9,0,0,0,92.6688,92.6688
Trade_3246,2017-11-30,1.49976,139.168,39568.5,0,0,0,141.225,141.225
Trade_3246,2018-02-28,1.74634,188.99,39706.1,0,0,0,192.338,192.338
Trade_3246,2018-05-31,1.99839,237.212,39884.6,0,0,0,242.129,242.129
Trade_3246,2018-08-31,2.25045,402.79,36678.5,0,0,1383.4,412.582,412.582
Trade_3246,2018-11-30,2.49976,586.742,36945.9,0,0,3315.51,603.105,603.105
Trade_3246,2019-02-28,2.74634,626.229,37165,0,0,4912.79,645.918,645.918
Trade_3246,2019-05-31,2.99839,766.297,37514.2,0,0,6366.61,793.182,793.182
Trade_3246,2019-08-30,3.24771,1017.89,34408.5,0,0,7857.79,1057.67,1057.67
Trade_3246,2019-11-29,3.49702,1111.14,34539.5,0,0,10105.7,1159.04,1159.04
Trade_3246,2020-02-28,3.7459,1149.23,34676.4,0,0,9330.18,1203.41,1203.41
Trade_3246,2020-05-29,3.99454,1325.88,34862,0,0,10841.3,1393.77,1393.77
Trade_3246,2020-08-28,4.24317,1791.23,32118.4,0,0,13906.5,1890.89,1890.89
Trade_3246,2020-11-30,4.5,1960.55,32245.8,0,0,15270.5,2078.67,2078.67
Trade_3246,2021-02-26,4.74086,1965.42,32417.9,0,0,14909.7,2092.36,2092.36
Trade_3246,2021-05-28,4.99017,2053.29,32378.2,0,0,15117,2195.16,2195.16
Trade_3246,2021-08-31,5.25045,2568.78,29760.2,0,0,16771.2,2759.62,2759.62
Trade_3246,2021-11-30,5.49976,2684.31,29746.8,0,0,18140.5,2897.23,2897.23
Trade_3246,2022-02-28,5.74634,2385.87,29980.1,0,0,14890.6,2587.04,2897.23
Trade_3246,2022-05-31,5.99839,2537.6,30133.8,0,0,15988.3,2764.6,2897.23
Trade_3246,2022-08-31,6.25045,3029.41,27715.7,0,0,17815.9,3316.98,3316.98
Trade_3246,2022-11-30,6.49976,3200.92,27949.8,0,0,19536.1,3522.21,3522.21
Trade_3246,2023-02-28,6.74634,2973.53,28264.6,0,0,18035.7,3288.11,3522.21
Trade_3246,2023-05-31,6.99839,3175.71,28383.3,0,0,18164,3529.34,3529.34
Trade_3246,2023-08-31,7.25045,3785.07,26184.5,0,0,20769.4,4228.77,4228.77
Trade_3246,2023-11-30,7.49976,3908.89,26333,0,0,21795.6,4389.93,4389.93
Trade_3246,2024-02-29,7.74863,3398.83,26536,0,0,20037.9,3837.05,4389.93
Trade_3246,2024-05-31,8,3612.26,26647.4,0,0,21295.2,4099.55,4389.93
Trade_3246,2024-08-30,8.24863,4147.75,24722.8,0,0,22319.3,4733.19,4733.19
Trade_3246,2024-11-29,8.49727,4347.19,24934.3,0,0,22501.1,4988.13,4988.13
Trade_3246,2025-02-28,8.74634,3888.69,25366.7,0,0,20377.1,4486.64,4988.13
Trade_3246,2025-05-30,8.99565,4065.96,25649.2,0,0,21688.7,4717.03,4988.13
Trade_3246,2025-08-29,9.24497,4544.16,23708.7,0,0,23693,5301.6,5301.6
Trade_3246,2025-11-28,9.49428,4642.87,23769.4,0,0,24222.9,5447.4,5447.4
Trade_3246,2026-02-27,9.7436,4148.82,24003.3,0,0,21895.1,4895.28,5447.4
Trade_3246,2026-05-29,9.99291,4284.07,24132.8,0,0,21965.8,5083.45,5447.4
Trade_3246,2026-08-28,10.2422,4681.94,22093.1,0,0,22813.9,5589.01,5589.01
Trade_3246,2026-11-30,10.4998,4842.36,22267,0,0,22948.1,5816.56,5816.56
Trade_3246,2027-02-26,10.7409,4208.18,22545.4,0,0,20889,5084.31,5816.56
Trade_3246,2027-05-28,10.9902,4296.99,22560.5,0,0,21239.4,5222.95,5816.56
Trade_3246,2027-08-31,11.2504,4698.85,20838.9,0,0,21112.1,5747.41,5816.56
Trade_3246,2027-11-30,11.4998,4848.2,20907.6,0,0,22951.1,5965.89,5965.89
Trade_3246,2028-02-29,11.7486,4175.51,21268.2,0,0,20333.4,5169.14,5965.89
Trade_3246,2028-05-31,12,4310.25,21231.1,0,0,20016.3,5368.52,5965.89
Trade_3246,2028-08-31,12.2514,4672.49,19189.5,0,0,20895.6,5856.34,5965.89
Trade_3246,2028-11-30,12.5,4746.63,19748,0,0,20812.8,5986.34,5986.34
Trade_3246,2029-02-28,12.7463,4048.52,19828.2,0,0,18324.2,5137.37,5986.34
Trade_3246,2029-05-31,12.9984,4126.54,19964,0,0,19925,5269.37,5986.34
Trade_3246,2029-08-31,13.2504,4405.77,18034.5,0,0,20110.8,5661.38,5986.34
Trade_3246,2029-11-30,13.4998,4525.53,18246.3,0,0,21183.7,5851.51,5986.34
Trade_3246,2030-02-28,13.7463,3828.77,18416,0,0,17698.1,4981.12,5986.34
Trade_3246,2030-05-31,13.9984,3909.3,18329.1,0,0,18445.8,5117.93,5986.34
Trade_3246,2030-08-30,14.2477,4157.43,16502.1,0,0,18362.4,5476.7,5986.34
Trade_3246,2030-11-29,14.497,4167.66,16383.9,0,0,18638.6,5524.39,5986.34
Trade_3246,2031-02-28,14.7463,3529.15,16818.8,0,0,16229.5,4707.18,5986.34
Trade_3246,2031-05-30,14.9957,3654.19,16941.5,0,0,16424,4904.33,5986.34
Trade_3246,2031-08-29,15.245,3791.2,14946,0,0,17690.9,5120.41,5986.34
Trade_3246,2031-11-28,15.4943,3948.7,15082,0,0,17017.8,5366.88,5986.34
Trade_3246,2032-02-27,15.7432,3216.14,15109.5,0,0,14667.9,4398.89,5986.34
Trade_3246,2032-05-28,15.9918,3260.49,15078.9,0,0,14266.6,4487.79,5986.34
Trade_3246,2032-08-31,16.2514,3447.02,13465.1,0,0,15277.4,4775.89,5986.34
Trade_3246,2032-11-30,16.5,3488.44,13459.4,0,0,15006.7,4863.88,5986.34
Trade_3246,2033-02-28,16.7463,2838.93,13647.1,0,0,12768.9,3983.06,5986.34
Trade_3246,2033-05-31,16.9984,2886.21,13745.6,0,0,13065.4,4075.31,5986.34
Trade_3246,2033-08-31,17.2504,3073.48,11828.9,0,0,13257.1,4367.52,5986.34
Trade_3246,2033-11-30,17.4998,3098.53,11833.8,0,0,13720.1,4430.98,5986.34
Trade_3246,2034-02-28,17.7463,2464.02,12050.7,0,0,11046.7,3545.68,5986.34
Trade_3246,2034-05-31,17.9984,2519.37,12065.3,0,0,11330.4,3648.52,5986.34
Trade_3246,2034-08-31,18.2504,2709.14,10547.8,0,0,11935.2,3948.45,5986.34
Trade_3246,2034-11-30,18.4998,2749.08,10560.6,0,0,11705.6,4032.04,5986.34
Trade_3246,2035-02-28,18.7463,2114.41,10665.4,0,0,9429.17,3120.59,5986.34
Trade_3246,2035-05-31,18.9984,2118.73,10606.7,0,0,9811.87,3146.97,5986.34
Trade_3246,2035-08-31,19.2504,2242.88,8720.68,0,0,9742.45,3352.69,5986.34
Trade_3246,2035-11-30,19.4998,2246.33,8595.01,0,0,10135.8,3379.11,5986.34
Trade_3246,2036-02-29,19.7486,1591.33,8786.12,0,0,7462.86,2408.97,5986.34
Trade_3246,2036-05-30,19.9973,1587.54,8809.1,0,0,7295.94,2418.44,5986.34
