#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7880,2016-05-31,0,1524.98,0,0,0,1524.98,1524.98,1524.98
Trade_7880,2016-08-31,0.251366,1453.9,4773.94,0,0,7944.81,1456.95,1524.98
Trade_7880,2016-11-30,0.5,2569.68,5808.41,0,0,13216,2580.4,2580.4
Trade_7880,2017-02-28,0.746336,3500.71,5999.93,0,0,17428.8,3523.4,3523.4
Trade_7880,2017-05-31,0.998391,4111.24,6496.19,0,0,19651.8,4148.49,4148.49
Trade_7880,2017-08-31,1.25045,3258.61,8379.48,0,0,18834.5,3297.16,4148.49
Trade_7880,2017-11-30,1.49976,3632.68,8804.56,0,0,22356.7,3686.37,4148.49
Trade_7880,2018-02-28,1.74634,4730.45,7171.3,0,0,23509.1,4814.26,4814.26
Trade_7880,2018-05-31,1.99839,5062.3,7470.3,0,0,25458.3,5167.23,5167.23
Trade_7880,2018-08-31,2.25045,3908.54,8960.14,0,0,20941.1,4003.55,5167.23
Trade_7880,2018-11-30,2.49976,4221.73,9249.42,0,0,23251.9,4339.47,5167.23
Trade_7880,2019-02-28,2.74634,5237.25,7455.98,0,0,25466,5401.91,5401.91
Trade_7880,2019-05-31,2.99839,5490.16,7640.34,0,0,26606.2,5682.78,5682.78
Trade_7880,2019-08-30,3.24771,4074.5,8890.17,0,0,21655.2,4233.74,5682.78
Trade_7880,2019-11-29,3.49702,4283.82,9093.35,0,0,22318.2,4468.49,5682.78
Trade_7880,2020-02-28,3.7459,4901.7,7094.54,0,0,23755.8,5132.81,5682.78
Trade_7880,2020-05-29,3.99454,5075.9,7183.94,0,0,23523.8,5335.83,5682.78
Trade_7880,2020-08-28,4.24317,3590.02,8229.4,0,0,19663.1,3789.76,5682.78
Trade_7880,2020-11-30,4.5,3714.37,8383.8,0,0,19890.9,3938.16,5682.78
Trade_7880,2021-02-26,4.74086,4317.78,6049.88,0,0,20561.2,4596.66,5682.78
Trade_7880,2021-05-28,4.99017,4475.45,6123.52,0,0,21098.8,4784.67,5682.78
Trade_7880,2021-08-31,5.25045,3008.52,6804.88,0,0,16376.6,3232.02,5682.78
Trade_7880,2021-11-30,5.49976,3092.9,6889.11,0,0,16952.6,3338.23,5682.78
Trade_7880,2022-02-28,5.74634,3555.17,4405.49,0,0,17132.2,3854.95,5682.78
Trade_7880,2022-05-31,5.99839,3603.73,4371.78,0,0,18344,3926.09,5682.78
Trade_7880,2022-08-31,6.25045,2065.98,4878.3,0,0,12002.9,2262.1,5682.78
Trade_7880,2022-11-30,6.49976,2090.22,4891.59,0,0,11258.3,2300.03,5682.78
Trade_7880,2023-02-28,6.74634,2612.25,2392.86,0,0,11833.7,2888.6,5682.78
Trade_7880,2023-05-31,6.99839,2656.69,2364.2,0,0,11455,2952.53,5682.78
Trade_7880,2023-08-31,7.25045,1081.41,2608.93,0,0,5821.35,1208.18,5682.78
Trade_7880,2023-11-30,7.49976,1114.93,2552.55,0,0,6135.06,1252.14,5682.78
Trade_7880,2024-02-29,7.74863,1904.42,304.287,0,0,6481.18,2149.96,5682.78
Trade_7880,2024-05-31,8,1903.28,303.641,0,0,6161.05,2160.03,5682.78
Trade_7880,2024-08-30,8.24863,0,0,0,0,0,0,5682.78
Trade_7880,2024-11-29,8.49727,0,0,0,0,0,0,5682.78
Trade_7880,2025-02-28,8.74634,0,0,0,0,0,0,5682.78
Trade_7880,2025-05-30,8.99565,0,0,0,0,0,0,5682.78
Trade_7880,2025-08-29,9.24497,0,0,0,0,0,0,5682.78
Trade_7880,2025-11-28,9.49428,0,0,0,0,0,0,5682.78
Trade_7880,2026-02-27,9.7436,0,0,0,0,0,0,5682.78
Trade_7880,2026-05-29,9.99291,0,0,0,0,0,0,5682.78
Trade_7880,2026-08-28,10.2422,0,0,0,0,0,0,5682.78
Trade_7880,2026-11-30,10.4998,0,0,0,0,0,0,5682.78
Trade_7880,2027-02-26,10.7409,0,0,0,0,0,0,5682.78
Trade_7880,2027-05-28,10.9902,0,0,0,0,0,0,5682.78
Trade_7880,2027-08-31,11.2504,0,0,0,0,0,0,5682.78
Trade_7880,2027-11-30,11.4998,0,0,0,0,0,0,5682.78
Trade_7880,2028-02-29,11.7486,0,0,0,0,0,0,5682.78
Trade_7880,2028-05-31,12,0,0,0,0,0,0,5682.78
Trade_7880,2028-08-31,12.2514,0,0,0,0,0,0,5682.78
Trade_7880,2028-11-30,12.5,0,0,0,0,0,0,5682.78
Trade_7880,2029-02-28,12.7463,0,0,0,0,0,0,5682.78
Trade_7880,2029-05-31,12.9984,0,0,0,0,0,0,5682.78
Trade_7880,2029-08-31,13.2504,0,0,0,0,0,0,5682.78
Trade_7880,2029-11-30,13.4998,0,0,0,0,0,0,5682.78
Trade_7880,2030-02-28,13.7463,0,0,0,0,0,0,5682.78
Trade_7880,2030-05-31,13.9984,0,0,0,0,0,0,5682.78
Trade_7880,2030-08-30,14.2477,0,0,0,0,0,0,5682.78
Trade_7880,2030-11-29,14.497,0,0,0,0,0,0,5682.78
