#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6428,2016-05-31,0,0,38721.6,0,0,0,0,0
Trade_6428,2016-08-31,0.251366,0,36818.8,0,0,0,0,0
Trade_6428,2016-11-30,0.5,0,36825,0,0,0,0,0
Trade_6428,2017-02-28,0.746336,0,34926.9,0,0,0,0,0
Trade_6428,2017-05-31,0.998391,0,34945,0,0,0,0,0
Trade_6428,2017-08-31,1.25045,3.41595,32941.7,0,0,0,3.45637,3.45637
Trade_6428,2017-11-30,1.49976,9.03664,32938.7,0,0,0,9.1702,9.1702
Trade_6428,2018-02-28,1.74634,26.1451,30978.2,0,0,0,26.6083,26.6083
Trade_6428,2018-05-31,1.99839,32.1909,31035.5,0,0,0,32.8581,32.8581
Trade_6428,2018-08-31,2.25045,56.3267,29060.1,0,0,0,57.6959,57.6959
Trade_6428,2018-11-30,2.49976,101.557,29130,0,0,0,104.389,104.389
Trade_6428,2019-02-28,2.74634,131.133,27246.6,0,0,0,135.256,135.256
Trade_6428,2019-05-31,2.99839,167.11,27374.8,0,0,0,172.973,172.973
Trade_6428,2019-08-30,3.24771,210.676,25445.6,0,0,0,218.91,218.91
Trade_6428,2019-11-29,3.49702,228.732,25452.9,0,0,877.846,238.592,238.592
Trade_6428,2020-02-28,3.7459,308.808,23662.7,0,0,2192.44,323.368,323.368
Trade_6428,2020-05-29,3.99454,358.376,23720.2,0,0,2412.31,376.727,376.727
Trade_6428,2020-08-28,4.24317,457.874,21995.4,0,0,3743.83,483.349,483.349
Trade_6428,2020-11-30,4.5,535.851,22066.6,0,0,4442.21,568.137,568.137
Trade_6428,2021-02-26,4.74086,628.995,20393.7,0,0,5164.17,669.621,669.621
Trade_6428,2021-05-28,4.99017,662.254,20404.1,0,0,5372.81,708.01,708.01
Trade_6428,2021-08-31,5.25045,725.397,18742.1,0,0,5260.3,779.288,779.288
Trade_6428,2021-11-30,5.49976,801.55,18773.3,0,0,5967.55,865.13,865.13
Trade_6428,2022-02-28,5.74634,802.146,17302.1,0,0,5357.79,869.783,869.783
Trade_6428,2022-05-31,5.99839,849.487,17358.6,0,0,6166.6,925.476,925.476
Trade_6428,2022-08-31,6.25045,913.901,15901.8,0,0,6406.19,1000.66,1000.66
Trade_6428,2022-11-30,6.49976,990.517,15995.9,0,0,7004.42,1089.94,1089.94
Trade_6428,2023-02-28,6.74634,999.314,14528.1,0,0,7237.99,1105.03,1105.03
Trade_6428,2023-05-31,6.99839,1070.65,14580.1,0,0,7231.88,1189.87,1189.87
Trade_6428,2023-08-31,7.25045,1144.55,13198.9,0,0,7407.14,1278.71,1278.71
Trade_6428,2023-11-30,7.49976,1186.9,13266.9,0,0,7986.31,1332.96,1332.96
Trade_6428,2024-02-29,7.74863,1129.1,12039.1,0,0,7493.84,1274.68,1332.96
Trade_6428,2024-05-31,8,1187.2,12076.7,0,0,8141.67,1347.35,1347.35
Trade_6428,2024-08-30,8.24863,1146.21,10899.4,0,0,8296.58,1307.99,1347.35
Trade_6428,2024-11-29,8.49727,1207.69,10974.1,0,0,7907.07,1385.75,1385.75
Trade_6428,2025-02-28,8.74634,1173.43,9849.38,0,0,7094.37,1353.87,1385.75
Trade_6428,2025-05-30,8.99565,1215.25,9931.9,0,0,7691.26,1409.84,1409.84
Trade_6428,2025-08-29,9.24497,1155.44,8737.86,0,0,7217.02,1348.03,1409.84
Trade_6428,2025-11-28,9.49428,1194.62,8778.22,0,0,7010.41,1401.63,1409.84
Trade_6428,2026-02-27,9.7436,1105.84,7569.12,0,0,6708.36,1304.8,1409.84
Trade_6428,2026-05-29,9.99291,1137.09,7613.44,0,0,6556.4,1349.26,1409.84
Trade_6428,2026-08-28,10.2422,1041.69,6401.18,0,0,5689.09,1243.51,1409.84
Trade_6428,2026-11-30,10.4998,1082.51,6437.43,0,0,6024.79,1300.29,1409.84
Trade_6428,2027-02-26,10.7409,922.918,5333.45,0,0,4919.75,1115.07,1409.84
Trade_6428,2027-05-28,10.9902,927.385,5348.52,0,0,4908.26,1127.23,1409.84
Trade_6428,2027-08-31,11.2504,780.986,4275.39,0,0,4113.47,955.265,1409.84
Trade_6428,2027-11-30,11.4998,799.779,4287.32,0,0,4251.35,984.158,1409.84
Trade_6428,2028-02-29,11.7486,612.526,3206.01,0,0,3215.23,758.287,1409.84
Trade_6428,2028-05-31,12,617.865,3203.58,0,0,3199.77,769.564,1409.84
Trade_6428,2028-08-31,12.2514,435.675,2102.5,0,0,2265.76,546.06,1409.84
Trade_6428,2028-11-30,12.5,428.959,2140.11,0,0,2225.37,540.993,1409.84
Trade_6428,2029-02-28,12.7463,215.795,1068.65,0,0,1097.16,273.833,1409.84
Trade_6428,2029-05-31,12.9984,215.758,1068.78,0,0,1106.95,275.512,1409.84
Trade_6428,2029-08-31,13.2504,0,0,0,0,0,0,1409.84
Trade_6428,2029-11-30,13.4998,0,0,0,0,0,0,1409.84
Trade_6428,2030-02-28,13.7463,0,0,0,0,0,0,1409.84
Trade_6428,2030-05-31,13.9984,0,0,0,0,0,0,1409.84
Trade_6428,2030-08-30,14.2477,0,0,0,0,0,0,1409.84
Trade_6428,2030-11-29,14.497,0,0,0,0,0,0,1409.84
Trade_6428,2031-02-28,14.7463,0,0,0,0,0,0,1409.84
Trade_6428,2031-05-30,14.9957,0,0,0,0,0,0,1409.84
Trade_6428,2031-08-29,15.245,0,0,0,0,0,0,1409.84
Trade_6428,2031-11-28,15.4943,0,0,0,0,0,0,1409.84
Trade_6428,2032-02-27,15.7432,0,0,0,0,0,0,1409.84
Trade_6428,2032-05-28,15.9918,0,0,0,0,0,0,1409.84
Trade_6428,2032-08-31,16.2514,0,0,0,0,0,0,1409.84
Trade_6428,2032-11-30,16.5,0,0,0,0,0,0,1409.84
Trade_6428,2033-02-28,16.7463,0,0,0,0,0,0,1409.84
Trade_6428,2033-05-31,16.9984,0,0,0,0,0,0,1409.84
Trade_6428,2033-08-31,17.2504,0,0,0,0,0,0,1409.84
Trade_6428,2033-11-30,17.4998,0,0,0,0,0,0,1409.84
Trade_6428,2034-02-28,17.7463,0,0,0,0,0,0,1409.84
Trade_6428,2034-05-31,17.9984,0,0,0,0,0,0,1409.84
Trade_6428,2034-08-31,18.2504,0,0,0,0,0,0,1409.84
Trade_6428,2034-11-30,18.4998,0,0,0,0,0,0,1409.84
Trade_6428,2035-02-28,18.7463,0,0,0,0,0,0,1409.84
Trade_6428,2035-05-31,18.9984,0,0,0,0,0,0,1409.84
Trade_6428,2035-08-31,19.2504,0,0,0,0,0,0,1409.84
Trade_6428,2035-11-30,19.4998,0,0,0,0,0,0,1409.84
Trade_6428,2036-02-29,19.7486,0,0,0,0,0,0,1409.84
Trade_6428,2036-05-30,19.9973,0,0,0,0,0,0,1409.84
