#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3409,2016-05-31,0,646757,0,0,0,646757,646757,646757
Trade_3409,2016-08-31,0.251366,589172,0,0,0,761857,590407,646757
Trade_3409,2016-11-30,0.5,589541,0,0,0,831498,592001,646757
Trade_3409,2017-02-28,0.746336,592416,0,0,0,903975,596256,646757
Trade_3409,2017-05-31,0.998391,593258,0,0,0,964002,598634,646757
Trade_3409,2017-08-31,1.25045,539655,76.2423,0,0,931587,546040,646757
Trade_3409,2017-11-30,1.49976,539723,24.6822,0,0,958370,547700,646757
Trade_3409,2018-02-28,1.74634,546707,70.0656,0,0,982595,556393,646757
Trade_3409,2018-05-31,1.99839,546642,99.1023,0,0,1.03187e+06,557973,646757
Trade_3409,2018-08-31,2.25045,496008,702.634,0,0,1.02687e+06,508065,646757
Trade_3409,2018-11-30,2.49976,496195,931.568,0,0,1.06009e+06,510033,646757
Trade_3409,2019-02-28,2.74634,505117,920.309,0,0,1.07986e+06,520998,646757
Trade_3409,2019-05-31,2.99839,506436,1301.21,0,0,1.0915e+06,524203,646757
Trade_3409,2019-08-30,3.24771,457357,2701.46,0,0,1.06372e+06,475232,646757
Trade_3409,2019-11-29,3.49702,456534,3289.7,0,0,1.08433e+06,476214,646757
Trade_3409,2020-02-28,3.7459,464821,2812.28,0,0,1.08885e+06,486738,646757
Trade_3409,2020-05-29,3.99454,466623,3427.48,0,0,1.16022e+06,490518,646757
Trade_3409,2020-08-28,4.24317,421485,5508.45,0,0,1.13078e+06,444935,646757
Trade_3409,2020-11-30,4.5,422056,6886.59,0,0,1.12725e+06,447485,646757
Trade_3409,2021-02-26,4.74086,431332,5808.23,0,0,1.19287e+06,459191,646757
Trade_3409,2021-05-28,4.99017,431027,6293.2,0,0,1.19021e+06,460807,646757
Trade_3409,2021-08-31,5.25045,387509,9367.4,0,0,1.122e+06,416297,646757
Trade_3409,2021-11-30,5.49976,388305,10360.4,0,0,1.142e+06,419106,646757
Trade_3409,2022-02-28,5.74634,396610,8555.22,0,0,1.10558e+06,430053,646757
Trade_3409,2022-05-31,5.99839,397941,9544.73,0,0,1.10069e+06,433538,646757
Trade_3409,2022-08-31,6.25045,356450,12882.9,0,0,1.0528e+06,390287,646757
Trade_3409,2022-11-30,6.49976,357295,14119.1,0,0,1.0494e+06,393159,646757
Trade_3409,2023-02-28,6.74634,365229,11173.1,0,0,1.02734e+06,403868,646757
Trade_3409,2023-05-31,6.99839,365260,11805.3,0,0,1.12206e+06,405933,646757
Trade_3409,2023-08-31,7.25045,326320,15715.1,0,0,1.08027e+06,364572,646757
Trade_3409,2023-11-30,7.49976,328072,16703.4,0,0,1.06088e+06,368445,646757
Trade_3409,2024-02-29,7.74863,336038,12640.7,0,0,1.08238e+06,379365,646757
Trade_3409,2024-05-31,8,335654,13412.4,0,0,1.09054e+06,380933,646757
Trade_3409,2024-08-30,8.24863,298423,17423.9,0,0,1.02391e+06,340544,646757
Trade_3409,2024-11-29,8.49727,298809,18172.2,0,0,1.0378e+06,342865,646757
Trade_3409,2025-02-28,8.74634,307478,13894.8,0,0,1.04267e+06,354758,646757
Trade_3409,2025-05-30,8.99565,308056,14541.4,0,0,1.04767e+06,357384,646757
Trade_3409,2025-08-29,9.24497,272227,18116.6,0,0,1.0086e+06,317603,646757
Trade_3409,2025-11-28,9.49428,273053,19107.7,0,0,957836,320369,646757
