#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9755,2016-05-31,0,10189.3,0,0,0,10189.3,10189.3,10189.3
Trade_9755,2016-08-31,0.251366,9655.9,0,0,0,11208.4,9676.13,10189.3
Trade_9755,2016-11-30,0.5,9660.75,0,0,0,12004,9701.07,10189.3
Trade_9755,2017-02-28,0.746336,9670.38,0,0,0,12406.4,9733.06,10189.3
Trade_9755,2017-05-31,0.998391,9672.56,0,0,0,13078.7,9760.21,10189.3
Trade_9755,2017-08-31,1.25045,9127.15,0,0,0,12659.1,9235.12,10189.3
Trade_9755,2017-11-30,1.49976,9129.9,0,0,0,13081.4,9264.84,10189.3
Trade_9755,2018-02-28,1.74634,9133.45,0,0,0,13270.6,9295.26,10189.3
Trade_9755,2018-05-31,1.99839,9135.4,0,0,0,13704.7,9324.76,10189.3
Trade_9755,2018-08-31,2.25045,8595.68,0,0,0,13195.6,8804.63,10189.3
Trade_9755,2018-11-30,2.49976,8590.93,0,0,0,13555.8,8830.51,10189.3
Trade_9755,2019-02-28,2.74634,8585.52,0,0,0,13240.5,8855.45,10189.3
Trade_9755,2019-05-31,2.99839,8579.82,0,0,0,13653.6,8880.84,10189.3
Trade_9755,2019-08-30,3.24771,8025.68,0,0,0,12984.9,8339.34,10189.3
Trade_9755,2019-11-29,3.49702,8017.91,0,0,0,13188.9,8363.55,10189.3
Trade_9755,2020-02-28,3.7459,8021.57,0,0,0,13180,8399.79,10189.3
Trade_9755,2020-05-29,3.99454,8023.91,0,0,0,13584.7,8434.8,10189.3
Trade_9755,2020-08-28,4.24317,7497.94,0,0,0,13069.8,7915.11,10189.3
Trade_9755,2020-11-30,4.5,7503,0,0,0,13257.7,7955.06,10189.3
Trade_9755,2021-02-26,4.74086,7513.13,0,0,0,13240.5,7998.39,10189.3
Trade_9755,2021-05-28,4.99017,7524.17,0,0,0,13453.5,8044.03,10189.3
