#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8703,2016-05-31,0,425634,0,0,0,425634,425634,425634
Trade_8703,2016-08-31,0.251366,337001,0,0,0,403842,337707,425634
Trade_8703,2016-11-30,0.5,339200,0,0,0,430090,340616,425634
Trade_8703,2017-02-28,0.746336,340503,0,0,0,446651,342710,425634
Trade_8703,2017-05-31,0.998391,342501,0,0,0,457641,345604,425634
Trade_8703,2017-08-31,1.25045,252370,0,0,0,366712,255356,425634
Trade_8703,2017-11-30,1.49976,253023,0,0,0,368190,256763,425634
Trade_8703,2018-02-28,1.74634,254291,0,0,0,380219,258796,425634
Trade_8703,2018-05-31,1.99839,256302,0,0,0,382651,261614,425634
Trade_8703,2018-08-31,2.25045,166140,10.5812,0,0,273313,170179,425634
Trade_8703,2018-11-30,2.49976,167300,0,0,0,270734,171966,425634
Trade_8703,2019-02-28,2.74634,169020,0,0,0,264972,174334,425634
Trade_8703,2019-05-31,2.99839,171305,0,0,0,266017,177315,425634
Trade_8703,2019-08-30,3.24771,81142.5,17.0965,0,0,146411,84313.8,425634
Trade_8703,2019-11-29,3.49702,83689,0,0,0,142491,87296.7,425634
Trade_8703,2020-02-28,3.7459,85778.7,0,0,0,137610,89823.2,425634
Trade_8703,2020-05-29,3.99454,87897.7,0,0,0,130626,92398.7,425634
Trade_8703,2020-08-28,4.24317,0,0,0,0,0,0,425634
Trade_8703,2020-11-30,4.5,0,0,0,0,0,0,425634
Trade_8703,2021-02-26,4.74086,0,0,0,0,0,0,425634
Trade_8703,2021-05-28,4.99017,0,0,0,0,0,0,425634
Trade_8703,2021-08-31,5.25045,0,0,0,0,0,0,425634
Trade_8703,2021-11-30,5.49976,0,0,0,0,0,0,425634
Trade_8703,2022-02-28,5.74634,0,0,0,0,0,0,425634
Trade_8703,2022-05-31,5.99839,0,0,0,0,0,0,425634
Trade_8703,2022-08-31,6.25045,0,0,0,0,0,0,425634
Trade_8703,2022-11-30,6.49976,0,0,0,0,0,0,425634
Trade_8703,2023-02-28,6.74634,0,0,0,0,0,0,425634
Trade_8703,2023-05-31,6.99839,0,0,0,0,0,0,425634
Trade_8703,2023-08-31,7.25045,0,0,0,0,0,0,425634
Trade_8703,2023-11-30,7.49976,0,0,0,0,0,0,425634
Trade_8703,2024-02-29,7.74863,0,0,0,0,0,0,425634
Trade_8703,2024-05-31,8,0,0,0,0,0,0,425634
Trade_8703,2024-08-30,8.24863,0,0,0,0,0,0,425634
Trade_8703,2024-11-29,8.49727,0,0,0,0,0,0,425634
Trade_8703,2025-02-28,8.74634,0,0,0,0,0,0,425634
Trade_8703,2025-05-30,8.99565,0,0,0,0,0,0,425634
Trade_8703,2025-08-29,9.24497,0,0,0,0,0,0,425634
Trade_8703,2025-11-28,9.49428,0,0,0,0,0,0,425634
Trade_8703,2026-02-27,9.7436,0,0,0,0,0,0,425634
Trade_8703,2026-05-29,9.99291,0,0,0,0,0,0,425634
Trade_8703,2026-08-28,10.2422,0,0,0,0,0,0,425634
Trade_8703,2026-11-30,10.4998,0,0,0,0,0,0,425634
Trade_8703,2027-02-26,10.7409,0,0,0,0,0,0,425634
Trade_8703,2027-05-28,10.9902,0,0,0,0,0,0,425634
Trade_8703,2027-08-31,11.2504,0,0,0,0,0,0,425634
Trade_8703,2027-11-30,11.4998,0,0,0,0,0,0,425634
Trade_8703,2028-02-29,11.7486,0,0,0,0,0,0,425634
Trade_8703,2028-05-31,12,0,0,0,0,0,0,425634
Trade_8703,2028-08-31,12.2514,0,0,0,0,0,0,425634
Trade_8703,2028-11-30,12.5,0,0,0,0,0,0,425634
Trade_8703,2029-02-28,12.7463,0,0,0,0,0,0,425634
Trade_8703,2029-05-31,12.9984,0,0,0,0,0,0,425634
Trade_8703,2029-08-31,13.2504,0,0,0,0,0,0,425634
Trade_8703,2029-11-30,13.4998,0,0,0,0,0,0,425634
Trade_8703,2030-02-28,13.7463,0,0,0,0,0,0,425634
Trade_8703,2030-05-31,13.9984,0,0,0,0,0,0,425634
Trade_8703,2030-08-30,14.2477,0,0,0,0,0,0,425634
Trade_8703,2030-11-29,14.497,0,0,0,0,0,0,425634
Trade_8703,2031-02-28,14.7463,0,0,0,0,0,0,425634
Trade_8703,2031-05-30,14.9957,0,0,0,0,0,0,425634
Trade_8703,2031-08-29,15.245,0,0,0,0,0,0,425634
Trade_8703,2031-11-28,15.4943,0,0,0,0,0,0,425634
Trade_8703,2032-02-27,15.7432,0,0,0,0,0,0,425634
Trade_8703,2032-05-28,15.9918,0,0,0,0,0,0,425634
Trade_8703,2032-08-31,16.2514,0,0,0,0,0,0,425634
Trade_8703,2032-11-30,16.5,0,0,0,0,0,0,425634
Trade_8703,2033-02-28,16.7463,0,0,0,0,0,0,425634
Trade_8703,2033-05-31,16.9984,0,0,0,0,0,0,425634
Trade_8703,2033-08-31,17.2504,0,0,0,0,0,0,425634
Trade_8703,2033-11-30,17.4998,0,0,0,0,0,0,425634
Trade_8703,2034-02-28,17.7463,0,0,0,0,0,0,425634
Trade_8703,2034-05-31,17.9984,0,0,0,0,0,0,425634
Trade_8703,2034-08-31,18.2504,0,0,0,0,0,0,425634
Trade_8703,2034-11-30,18.4998,0,0,0,0,0,0,425634
Trade_8703,2035-02-28,18.7463,0,0,0,0,0,0,425634
Trade_8703,2035-05-31,18.9984,0,0,0,0,0,0,425634
Trade_8703,2035-08-31,19.2504,0,0,0,0,0,0,425634
Trade_8703,2035-11-30,19.4998,0,0,0,0,0,0,425634
Trade_8703,2036-02-29,19.7486,0,0,0,0,0,0,425634
Trade_8703,2036-05-30,19.9973,0,0,0,0,0,0,425634
