#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7183,2016-05-31,0,125349,0,0,0,125349,125349,125349
Trade_7183,2016-08-31,0.251366,115604,0,0,0,144453,115847,125349
Trade_7183,2016-11-30,0.5,115640,0,0,0,157454,116122,125349
Trade_7183,2017-02-28,0.746336,115975,0,0,0,164258,116727,125349
Trade_7183,2017-05-31,0.998391,116048,0,0,0,172307,117100,125349
Trade_7183,2017-08-31,1.25045,106122,0,0,0,169746,107378,125349
Trade_7183,2017-11-30,1.49976,106084,0,0,0,175493,107651,125349
Trade_7183,2018-02-28,1.74634,106239,0,0,0,184390,108121,125349
Trade_7183,2018-05-31,1.99839,106325,0,0,0,191376,108529,125349
Trade_7183,2018-08-31,2.25045,96416.6,21.0177,0,0,179534,98760.4,125349
Trade_7183,2018-11-30,2.49976,96506.9,49.9626,0,0,184268,99198.3,125349
Trade_7183,2019-02-28,2.74634,96864.4,17.581,0,0,184326,99909.8,125349
Trade_7183,2019-05-31,2.99839,97136.3,39.7676,0,0,194217,100544,125349
Trade_7183,2019-08-30,3.24771,87294.7,110.643,0,0,180477,90706.4,125349
Trade_7183,2019-11-29,3.49702,87276.7,82.7742,0,0,187420,91039.1,125349
Trade_7183,2020-02-28,3.7459,87642.1,66.9126,0,0,193756,91774.5,125349
Trade_7183,2020-05-29,3.99454,87705.8,100.096,0,0,196736,92197,125349
Trade_7183,2020-08-28,4.24317,78376.3,310.827,0,0,188913,82737,125349
Trade_7183,2020-11-30,4.5,78464.2,428.197,0,0,191408,83191.8,125349
Trade_7183,2021-02-26,4.74086,78916.6,322.559,0,0,188570,84013.7,125349
Trade_7183,2021-05-28,4.99017,78878.9,384.455,0,0,188043,84328.7,125349
Trade_7183,2021-08-31,5.25045,69770,672.963,0,0,171216,74953.3,125349
Trade_7183,2021-11-30,5.49976,69725,825.492,0,0,173109,75255.7,125349
Trade_7183,2022-02-28,5.74634,70678.8,583.064,0,0,174917,76638.5,125349
Trade_7183,2022-05-31,5.99839,70724.6,619.511,0,0,177148,77051.1,125349
Trade_7183,2022-08-31,6.25045,62210.3,1014.84,0,0,169704,68115.7,125349
Trade_7183,2022-11-30,6.49976,62451.5,1169.47,0,0,166873,68720.1,125349
Trade_7183,2023-02-28,6.74634,63343.6,894.076,0,0,165943,70044.8,125349
Trade_7183,2023-05-31,6.99839,63307.5,950.651,0,0,167616,70357.1,125349
Trade_7183,2023-08-31,7.25045,55164.3,1499.9,0,0,162029,61630.8,125349
Trade_7183,2023-11-30,7.49976,55301.8,1584.47,0,0,160533,62107.3,125349
Trade_7183,2024-02-29,7.74863,56507.9,1169.29,0,0,160350,63793.7,125349
Trade_7183,2024-05-31,8,56442.1,1260.82,0,0,160325,64056.1,125349
Trade_7183,2024-08-30,8.24863,48919.4,1754.94,0,0,146047,55824.2,125349
Trade_7183,2024-11-29,8.49727,49098.3,1892.21,0,0,153488,56337.3,125349
Trade_7183,2025-02-28,8.74634,50449,1380.84,0,0,148039,58206.4,125349
Trade_7183,2025-05-30,8.99565,50663.3,1451.03,0,0,158680,58775.9,125349
Trade_7183,2025-08-29,9.24497,43366.8,2027.4,0,0,142433,50595.4,125349
Trade_7183,2025-11-28,9.49428,43488.2,2140.26,0,0,144512,51024,125349
Trade_7183,2026-02-27,9.7436,44536.8,1517.1,0,0,140909,52549.8,125349
Trade_7183,2026-05-29,9.99291,44720.3,1664.26,0,0,140491,53064.8,125349
Trade_7183,2026-08-28,10.2422,37533,2288.21,0,0,124404,44804.6,125349
Trade_7183,2026-11-30,10.4998,37641.3,2419.77,0,0,119965,45214.1,125349
Trade_7183,2027-02-26,10.7409,38792.6,1621.27,0,0,116503,46869.1,125349
Trade_7183,2027-05-28,10.9902,38783.4,1663.37,0,0,121063,47140.8,125349
Trade_7183,2027-08-31,11.2504,32080.7,2236.7,0,0,106259,39239.5,125349
Trade_7183,2027-11-30,11.4998,32112.1,2323.86,0,0,104531,39515.1,125349
Trade_7183,2028-02-29,11.7486,33399.9,1480.35,0,0,104478,41347.9,125349
Trade_7183,2028-05-31,12,33334.4,1540.96,0,0,111614,41518.8,125349
Trade_7183,2028-08-31,12.2514,26503.5,2152.13,0,0,90305.5,33218.5,125349
Trade_7183,2028-11-30,12.5,26967.1,2215.26,0,0,94228.6,34010.2,125349
Trade_7183,2029-02-28,12.7463,27934.6,1274.68,0,0,94688,35447.6,125349
Trade_7183,2029-05-31,12.9984,28067,1329.53,0,0,94655.8,35840,125349
Trade_7183,2029-08-31,13.2504,21468.6,1858.38,0,0,75810.3,27587,125349
Trade_7183,2029-11-30,13.4998,21583.8,1924.56,0,0,76671.6,27907.9,125349
Trade_7183,2030-02-28,13.7463,22606.1,972.481,0,0,75872.7,29409.9,125349
Trade_7183,2030-05-31,13.9984,22551.3,987.688,0,0,80789.9,29523.5,125349
Trade_7183,2030-08-30,14.2477,16087.3,1469.84,0,0,61981.4,21192.2,125349
Trade_7183,2030-11-29,14.497,16041.5,1465.24,0,0,62784.7,21263.7,125349
Trade_7183,2031-02-28,14.7463,17234.2,611.437,0,0,61686.9,22986.9,125349
Trade_7183,2031-05-30,14.9957,17280.3,649.1,0,0,60259.5,23192.1,125349
Trade_7183,2031-08-29,15.245,10844.5,1039.92,0,0,39383.7,14646.6,125349
Trade_7183,2031-11-28,15.4943,10866.3,1075.37,0,0,39762.6,14769,125349
Trade_7183,2032-02-27,15.7432,11851.9,261.515,0,0,39726.8,16210.5,125349
Trade_7183,2032-05-28,15.9918,11772.3,260.418,0,0,39119.4,16203.5,125349
Trade_7183,2032-08-31,16.2514,5419.88,541.635,0,0,21778.4,7509.32,125349
Trade_7183,2032-11-30,16.5,5425.39,534.238,0,0,21462.6,7564.54,125349
Trade_7183,2033-02-28,16.7463,6707.84,4.50633,0,0,21500.4,9411.2,125349
Trade_7183,2033-05-31,16.9984,6706.97,4.57678,0,0,20914.6,9470.2,125349
Trade_7183,2033-08-31,17.2504,0,0,0,0,0,0,125349
Trade_7183,2033-11-30,17.4998,0,0,0,0,0,0,125349
Trade_7183,2034-02-28,17.7463,0,0,0,0,0,0,125349
Trade_7183,2034-05-31,17.9984,0,0,0,0,0,0,125349
Trade_7183,2034-08-31,18.2504,0,0,0,0,0,0,125349
Trade_7183,2034-11-30,18.4998,0,0,0,0,0,0,125349
Trade_7183,2035-02-28,18.7463,0,0,0,0,0,0,125349
Trade_7183,2035-05-31,18.9984,0,0,0,0,0,0,125349
Trade_7183,2035-08-31,19.2504,0,0,0,0,0,0,125349
Trade_7183,2035-11-30,19.4998,0,0,0,0,0,0,125349
Trade_7183,2036-02-29,19.7486,0,0,0,0,0,0,125349
Trade_7183,2036-05-30,19.9973,0,0,0,0,0,0,125349
