#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3939,2016-05-31,0,0,138268,0,0,0,0,0
Trade_3939,2016-08-31,0.251366,4015.75,103521,0,0,35347.3,4024.16,4024.16
Trade_3939,2016-11-30,0.5,10061.3,112396,0,0,80045.1,10103.3,10103.3
Trade_3939,2017-02-28,0.746336,15478,121823,0,0,107094,15578.3,15578.3
Trade_3939,2017-05-31,0.998391,19010.7,129660,0,0,120288,19183,19183
Trade_3939,2017-08-31,1.25045,34808.3,108613,0,0,190067,35220.1,35220.1
Trade_3939,2017-11-30,1.49976,37311.3,116028,0,0,213929,37862.8,37862.8
Trade_3939,2018-02-28,1.74634,38521.8,122291,0,0,215411,39204.3,39204.3
Trade_3939,2018-05-31,1.99839,37888.5,127177,0,0,216346,38673.8,39204.3
Trade_3939,2018-08-31,2.25045,51588.5,104521,0,0,253664,52842.6,52842.6
Trade_3939,2018-11-30,2.49976,50443.2,108827,0,0,239848,51849.9,52842.6
Trade_3939,2019-02-28,2.74634,48950.6,112902,0,0,227283,50489.6,52842.6
Trade_3939,2019-05-31,2.99839,46180.7,115928,0,0,233991,47800.9,52842.6
Trade_3939,2019-08-30,3.24771,59320.2,94076.5,0,0,259175,61638.5,61638.5
Trade_3939,2019-11-29,3.49702,56084.5,97233.1,0,0,251294,58502.2,61638.5
Trade_3939,2020-02-28,3.7459,52329.6,99702.2,0,0,238028,54797,61638.5
Trade_3939,2020-05-29,3.99454,47669.7,101886,0,0,219043,50110.7,61638.5
Trade_3939,2020-08-28,4.24317,59913.3,80222.9,0,0,245284,63246.8,63246.8
Trade_3939,2020-11-30,4.5,55146.4,82781,0,0,231848,58469,63246.8
Trade_3939,2021-02-26,4.74086,49974.7,85006.4,0,0,223090,53202.5,63246.8
Trade_3939,2021-05-28,4.99017,44588.4,86735.7,0,0,204639,47669.1,63246.8
Trade_3939,2021-08-31,5.25045,55859,65582.3,0,0,231842,60008.8,63246.8
Trade_3939,2021-11-30,5.49976,48893.3,66397.7,0,0,208025,52771.6,63246.8
Trade_3939,2022-02-28,5.74634,41908.9,67252.8,0,0,184539,45442.6,63246.8
Trade_3939,2022-05-31,5.99839,35330.7,69027.4,0,0,169190,38491.2,63246.8
Trade_3939,2022-08-31,6.25045,46180.4,48698,0,0,183483,50564.2,63246.8
Trade_3939,2022-11-30,6.49976,38271.1,49506.4,0,0,155837,42112.6,63246.8
Trade_3939,2023-02-28,6.74634,30887.2,51026,0,0,140005,34154.8,63246.8
Trade_3939,2023-05-31,6.99839,23849.6,52385.5,0,0,113862,26505.3,63246.8
Trade_3939,2023-08-31,7.25045,33507.3,32511.8,0,0,128794,37435.1,63246.8
Trade_3939,2023-11-30,7.49976,25062.9,33268.1,0,0,103267,28147.2,63246.8
Trade_3939,2024-02-29,7.74863,17393.6,34804.4,0,0,81173.9,19636.2,63246.8
Trade_3939,2024-05-31,8,10602.6,37295.4,0,0,56848.4,12032.9,63246.8
Trade_3939,2024-08-30,8.24863,17795,16311.3,0,0,66932.7,20306.7,63246.8
Trade_3939,2024-11-29,8.49727,9168.03,17298.5,0,0,41606.8,10519.8,63246.8
Trade_3939,2025-02-28,8.74634,2528,20249.1,0,0,16457.1,2916.72,63246.8
Trade_3939,2025-05-30,8.99565,21.7475,27084,0,0,0,25.2299,63246.8
Trade_3939,2025-08-29,9.24497,0,0,0,0,0,0,63246.8
Trade_3939,2025-11-28,9.49428,0,0,0,0,0,0,63246.8
Trade_3939,2026-02-27,9.7436,0,0,0,0,0,0,63246.8
Trade_3939,2026-05-29,9.99291,0,0,0,0,0,0,63246.8
Trade_3939,2026-08-28,10.2422,0,0,0,0,0,0,63246.8
Trade_3939,2026-11-30,10.4998,0,0,0,0,0,0,63246.8
Trade_3939,2027-02-26,10.7409,0,0,0,0,0,0,63246.8
Trade_3939,2027-05-28,10.9902,0,0,0,0,0,0,63246.8
Trade_3939,2027-08-31,11.2504,0,0,0,0,0,0,63246.8
Trade_3939,2027-11-30,11.4998,0,0,0,0,0,0,63246.8
Trade_3939,2028-02-29,11.7486,0,0,0,0,0,0,63246.8
Trade_3939,2028-05-31,12,0,0,0,0,0,0,63246.8
Trade_3939,2028-08-31,12.2514,0,0,0,0,0,0,63246.8
