#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4055,2016-05-31,0,0,733975,0,0,0,0,0
Trade_4055,2016-08-31,0.251366,0,657234,0,0,0,0,0
Trade_4055,2016-11-30,0.5,0,656662,0,0,0,0,0
Trade_4055,2017-02-28,0.746336,0,655175,0,0,0,0,0
Trade_4055,2017-05-31,0.998391,0,654615,0,0,0,0,0
Trade_4055,2017-08-31,1.25045,0,578074,0,0,0,0,0
Trade_4055,2017-11-30,1.49976,0,577244,0,0,0,0,0
Trade_4055,2018-02-28,1.74634,0,576970,0,0,0,0,0
Trade_4055,2018-05-31,1.99839,0,577395,0,0,0,0,0
Trade_4055,2018-08-31,2.25045,36.2604,501217,0,0,0,37.1419,37.1419
Trade_4055,2018-11-30,2.49976,54.516,501353,0,0,0,56.0363,56.0363
Trade_4055,2019-02-28,2.74634,0,502048,0,0,0,0,56.0363
Trade_4055,2019-05-31,2.99839,0,503416,0,0,0,0,56.0363
Trade_4055,2019-08-30,3.24771,122.699,425885,0,0,0,127.494,127.494
Trade_4055,2019-11-29,3.49702,0.760918,425238,0,0,0,0.79372,127.494
Trade_4055,2020-02-28,3.7459,33.2961,425127,0,0,0,34.866,127.494
Trade_4055,2020-05-29,3.99454,1.40223,425532,0,0,0,1.47404,127.494
Trade_4055,2020-08-28,4.24317,530.816,351387,0,0,0,560.349,560.349
Trade_4055,2020-11-30,4.5,580.007,352556,0,0,0,614.953,614.953
Trade_4055,2021-02-26,4.74086,428.904,353472,0,0,0,456.606,614.953
Trade_4055,2021-05-28,4.99017,405.973,354870,0,0,0,434.022,614.953
Trade_4055,2021-08-31,5.25045,1409.27,280932,0,0,0,1513.96,1513.96
Trade_4055,2021-11-30,5.49976,1205.19,282169,0,0,0,1300.79,1513.96
Trade_4055,2022-02-28,5.74634,855.694,284541,0,0,0,927.846,1513.96
Trade_4055,2022-05-31,5.99839,540.896,287077,0,0,0,589.281,1513.96
Trade_4055,2022-08-31,6.25045,2176.28,215289,0,0,6699.39,2382.86,2382.86
Trade_4055,2022-11-30,6.49976,1659.5,218171,0,0,0,1826.08,2382.86
Trade_4055,2023-02-28,6.74634,1074.44,221196,0,0,0,1188.11,2382.86
Trade_4055,2023-05-31,6.99839,679.887,224504,0,0,0,755.595,2382.86
Trade_4055,2023-08-31,7.25045,2901.15,155499,0,0,19685.5,3241.23,3241.23
Trade_4055,2023-11-30,7.49976,1781.79,158936,0,0,6988.6,2001.07,3241.23
Trade_4055,2024-02-29,7.74863,976.614,162721,0,0,0,1102.53,3241.23
Trade_4055,2024-05-31,8,402.863,167031,0,0,0,457.209,3241.23
Trade_4055,2024-08-30,8.24863,2845.02,99981.7,0,0,22541.1,3246.58,3246.58
Trade_4055,2024-11-29,8.49727,1391.95,103692,0,0,7943.15,1597.18,3246.58
Trade_4055,2025-02-28,8.74634,522.219,108623,0,0,0,602.518,3246.58
Trade_4055,2025-05-30,8.99565,75.1545,114443,0,0,0,87.1889,3246.58
Trade_4055,2025-08-29,9.24497,1930.03,48962.1,0,0,14396.8,2251.74,3246.58
Trade_4055,2025-11-28,9.49428,347.938,53772.6,0,0,0,408.23,3246.58
Trade_4055,2026-02-27,9.7436,4.67524,59423.6,0,0,0,5.51641,3246.58
Trade_4055,2026-05-29,9.99291,0,65428.8,0,0,0,0,3246.58
Trade_4055,2026-08-28,10.2422,0,0,0,0,0,0,3246.58
Trade_4055,2026-11-30,10.4998,0,0,0,0,0,0,3246.58
Trade_4055,2027-02-26,10.7409,0,0,0,0,0,0,3246.58
Trade_4055,2027-05-28,10.9902,0,0,0,0,0,0,3246.58
Trade_4055,2027-08-31,11.2504,0,0,0,0,0,0,3246.58
Trade_4055,2027-11-30,11.4998,0,0,0,0,0,0,3246.58
Trade_4055,2028-02-29,11.7486,0,0,0,0,0,0,3246.58
