#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7979,2016-05-31,0,203725,0,0,0,203725,203725,203725
Trade_7979,2016-08-31,0.251366,134963,0,0,0,180647,135245,203725
Trade_7979,2016-11-30,0.5,136813,22.0662,0,0,196735,137384,203725
Trade_7979,2017-02-28,0.746336,141575,9.40798,0,0,213747,142492,203725
Trade_7979,2017-05-31,0.998391,147359,7.44691,0,0,223745,148695,203725
Trade_7979,2017-08-31,1.25045,83006.3,323.823,0,0,156735,83988.3,203725
Trade_7979,2017-11-30,1.49976,88555.3,150.474,0,0,159263,89864.1,203725
Trade_7979,2018-02-28,1.74634,94779.5,23.4227,0,0,160224,96458.7,203725
Trade_7979,2018-05-31,1.99839,101531,0,0,0,161343,103636,203725
Trade_7979,2018-08-31,2.25045,39786.7,1072.27,0,0,89981,40753.9,203725
Trade_7979,2018-11-30,2.49976,46667.1,105.861,0,0,87818.5,47968.5,203725
Trade_7979,2019-02-28,2.74634,53920.1,0,0,0,84071.3,55615.4,203725
Trade_7979,2019-05-31,2.99839,60829.2,0,0,0,79642.8,62963.4,203725
Trade_7979,2019-08-30,3.24771,0,0,0,0,0,0,203725
Trade_7979,2019-11-29,3.49702,0,0,0,0,0,0,203725
Trade_7979,2020-02-28,3.7459,0,0,0,0,0,0,203725
Trade_7979,2020-05-29,3.99454,0,0,0,0,0,0,203725
Trade_7979,2020-08-28,4.24317,0,0,0,0,0,0,203725
Trade_7979,2020-11-30,4.5,0,0,0,0,0,0,203725
Trade_7979,2021-02-26,4.74086,0,0,0,0,0,0,203725
Trade_7979,2021-05-28,4.99017,0,0,0,0,0,0,203725
Trade_7979,2021-08-31,5.25045,0,0,0,0,0,0,203725
Trade_7979,2021-11-30,5.49976,0,0,0,0,0,0,203725
Trade_7979,2022-02-28,5.74634,0,0,0,0,0,0,203725
Trade_7979,2022-05-31,5.99839,0,0,0,0,0,0,203725
Trade_7979,2022-08-31,6.25045,0,0,0,0,0,0,203725
Trade_7979,2022-11-30,6.49976,0,0,0,0,0,0,203725
Trade_7979,2023-02-28,6.74634,0,0,0,0,0,0,203725
Trade_7979,2023-05-31,6.99839,0,0,0,0,0,0,203725
Trade_7979,2023-08-31,7.25045,0,0,0,0,0,0,203725
