#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1092,2016-05-31,0,91388.7,0,0,0,91388.7,91388.7,91388.7
Trade_1092,2016-08-31,0.251366,125380,26759.5,0,0,349266,125643,125643
Trade_1092,2016-11-30,0.5,146006,48883.8,0,0,442210,146615,146615
Trade_1092,2017-02-28,0.746336,166431,62137.4,0,0,513994,167510,167510
Trade_1092,2017-05-31,0.998391,180198,77936.5,0,0,554810,181831,181831
Trade_1092,2017-08-31,1.25045,199953,91414.4,0,0,623457,202319,202319
Trade_1092,2017-11-30,1.49976,212055,104893,0,0,683138,215189,215189
Trade_1092,2018-02-28,1.74634,221710,108896,0,0,707193,225638,225638
Trade_1092,2018-05-31,1.99839,231131,118933,0,0,748224,235922,235922
Trade_1092,2018-08-31,2.25045,241434,123586,0,0,750591,247303,247303
Trade_1092,2018-11-30,2.49976,249508,132078,0,0,753781,256466,256466
Trade_1092,2019-02-28,2.74634,254755,133002,0,0,767781,262764,262764
Trade_1092,2019-05-31,2.99839,259454,138396,0,0,791954,268556,268556
Trade_1092,2019-08-30,3.24771,263256,137451,0,0,801149,273545,273545
Trade_1092,2019-11-29,3.49702,269575,144275,0,0,833370,281196,281196
Trade_1092,2020-02-28,3.7459,270266,141052,0,0,815627,283009,283009
Trade_1092,2020-05-29,3.99454,277121,147439,0,0,850871,291312,291312
Trade_1092,2020-08-28,4.24317,274989,141059,0,0,803543,290288,291312
Trade_1092,2020-11-30,4.5,281718,148208,0,0,848670,298692,298692
Trade_1092,2021-02-26,4.74086,281293,147466,0,0,839461,299461,299461
Trade_1092,2021-05-28,4.99017,285337,150516,0,0,866010,305052,305052
Trade_1092,2021-08-31,5.25045,281464,145653,0,0,855118,302374,305052
Trade_1092,2021-11-30,5.49976,284133,147198,0,0,857503,306671,306671
Trade_1092,2022-02-28,5.74634,280656,144180,0,0,837766,304321,306671
Trade_1092,2022-05-31,5.99839,286009,150158,0,0,873997,311593,311593
Trade_1092,2022-08-31,6.25045,280371,146440,0,0,847907,306986,311593
Trade_1092,2022-11-30,6.49976,283831,150358,0,0,843028,312321,312321
Trade_1092,2023-02-28,6.74634,277341,148080,0,0,837057,306681,312321
Trade_1092,2023-05-31,6.99839,282996,151920,0,0,836488,314509,314509
Trade_1092,2023-08-31,7.25045,275417,147253,0,0,797829,307702,314509
Trade_1092,2023-11-30,7.49976,278100,149999,0,0,802172,312323,314509
Trade_1092,2024-02-29,7.74863,268066,143825,0,0,782514,302629,314509
Trade_1092,2024-05-31,8,272543,148260,0,0,796047,309309,314509
Trade_1092,2024-08-30,8.24863,264524,145165,0,0,776904,301861,314509
Trade_1092,2024-11-29,8.49727,267248,144890,0,0,788957,306651,314509
Trade_1092,2025-02-28,8.74634,257775,140289,0,0,740414,297412,314509
Trade_1092,2025-05-30,8.99565,259348,144505,0,0,755369,300876,314509
Trade_1092,2025-08-29,9.24497,249831,137355,0,0,726727,291473,314509
Trade_1092,2025-11-28,9.49428,252538,142180,0,0,761240,296299,314509
Trade_1092,2026-02-27,9.7436,244121,139551,0,0,713166,288043,314509
Trade_1092,2026-05-29,9.99291,245551,141854,0,0,734132,291369,314509
Trade_1092,2026-08-28,10.2422,233532,134994,0,0,698200,278776,314509
Trade_1092,2026-11-30,10.4998,236115,139134,0,0,704700,283618,314509
Trade_1092,2027-02-26,10.7409,224837,134171,0,0,663122,271647,314509
Trade_1092,2027-05-28,10.9902,227702,135717,0,0,689630,276769,314509
Trade_1092,2027-08-31,11.2504,217613,134305,0,0,642056,266173,314509
Trade_1092,2027-11-30,11.4998,218873,134892,0,0,656784,269331,314509
Trade_1092,2028-02-29,11.7486,208590,129688,0,0,613933,258227,314509
Trade_1092,2028-05-31,12,209895,131051,0,0,638916,261429,314509
Trade_1092,2028-08-31,12.2514,200960,129421,0,0,578600,251876,314509
Trade_1092,2028-11-30,12.5,202263,131363,0,0,609430,255090,314509
Trade_1092,2029-02-28,12.7463,190314,124719,0,0,566932,241499,314509
Trade_1092,2029-05-31,12.9984,191001,124235,0,0,571262,243898,314509
Trade_1092,2029-08-31,13.2504,180663,119727,0,0,526708,232151,314509
Trade_1092,2029-11-30,13.4998,181213,120489,0,0,533215,234309,314509
Trade_1092,2030-02-28,13.7463,170667,114332,0,0,506632,222033,314509
Trade_1092,2030-05-31,13.9984,171724,115225,0,0,514740,224816,314509
Trade_1092,2030-08-30,14.2477,161750,109176,0,0,484214,213078,314509
Trade_1092,2030-11-29,14.497,162765,109317,0,0,489019,215751,314509
Trade_1092,2031-02-28,14.7463,153421,105379,0,0,455224,204633,314509
Trade_1092,2031-05-30,14.9957,152870,103404,0,0,457069,205168,314509
Trade_1092,2031-08-29,15.245,142559,99455.1,0,0,427115,192541,314509
Trade_1092,2031-11-28,15.4943,144534,102006,0,0,443326,196444,314509
Trade_1092,2032-02-27,15.7432,134110,94413.5,0,0,413262,183430,314509
Trade_1092,2032-05-28,15.9918,134591,94019.7,0,0,411159,185254,314509
Trade_1092,2032-08-31,16.2514,125460,87885.3,0,0,396169,173827,314509
Trade_1092,2032-11-30,16.5,126328,89935.8,0,0,387821,176137,314509
Trade_1092,2033-02-28,16.7463,117585,83213.3,0,0,367628,164974,314509
Trade_1092,2033-05-31,16.9984,118628,85762.9,0,0,354293,167502,314509
Trade_1092,2033-08-31,17.2504,109322,79259.1,0,0,337126,155351,314509
Trade_1092,2033-11-30,17.4998,110276,79672.1,0,0,343372,157698,314509
Trade_1092,2034-02-28,17.7463,100874,74451.9,0,0,326906,145156,314509
Trade_1092,2034-05-31,17.9984,101181,74976.6,0,0,315000,146529,314509
Trade_1092,2034-08-31,18.2504,92414.4,68403.9,0,0,289695,134690,314509
Trade_1092,2034-11-30,18.4998,93474.1,70082.3,0,0,299074,137097,314509
Trade_1092,2035-02-28,18.7463,83788.2,63291.1,0,0,269351,123660,314509
Trade_1092,2035-05-31,18.9984,83478.9,64306.1,0,0,265874,123992,314509
Trade_1092,2035-08-31,19.2504,74138.2,60338.2,0,0,236343,110823,314509
Trade_1092,2035-11-30,19.4998,74075.6,58957.1,0,0,241951,111431,314509
Trade_1092,2036-02-29,19.7486,64386.2,51234.1,0,0,213825,97468.1,314509
Trade_1092,2036-05-30,19.9973,64657.6,51929.8,0,0,223635,98498.6,314509
