#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1798,2016-05-31,0,0,240612,0,0,0,0,0
Trade_1798,2016-08-31,0.251366,974.841,226332,0,0,0,976.884,976.884
Trade_1798,2016-11-30,0.5,5469.53,231247,0,0,40597,5492.35,5492.35
Trade_1798,2017-02-28,0.746336,13822.2,224513,0,0,104213,13911.8,13911.8
Trade_1798,2017-05-31,0.998391,20212,231734,0,0,141785,20395.1,20395.1
Trade_1798,2017-08-31,1.25045,30258.6,227336,0,0,203402,30616.6,30616.6
Trade_1798,2017-11-30,1.49976,37572.7,235078,0,0,255235,38128,38128
Trade_1798,2018-02-28,1.74634,45809.6,229549,0,0,278492,46621.2,46621.2
Trade_1798,2018-05-31,1.99839,50809.5,234507,0,0,301823,51862.7,51862.7
Trade_1798,2018-08-31,2.25045,55925.3,226072,0,0,321515,57284.8,57284.8
Trade_1798,2018-11-30,2.49976,61839.9,231798,0,0,331878,63564.5,63564.5
Trade_1798,2019-02-28,2.74634,67478,224904,0,0,330975,69599.5,69599.5
Trade_1798,2019-05-31,2.99839,71269.1,228745,0,0,365795,73769.5,73769.5
Trade_1798,2019-08-30,3.24771,74535.4,219366,0,0,363795,77448.4,77448.4
Trade_1798,2019-11-29,3.49702,79436.7,224113,0,0,387720,82861.1,82861.1
Trade_1798,2020-02-28,3.7459,83072,215923,0,0,388983,86988.9,86988.9
Trade_1798,2020-05-29,3.99454,86268.8,218433,0,0,390846,90686.5,90686.5
Trade_1798,2020-08-28,4.24317,88002.5,208721,0,0,391540,92898.8,92898.8
Trade_1798,2020-11-30,4.5,92368.6,213572,0,0,405698,97934,97934
Trade_1798,2021-02-26,4.74086,93284.6,205976,0,0,415529,99309.7,99309.7
Trade_1798,2021-05-28,4.99017,96204.5,208435,0,0,425056,102851,102851
Trade_1798,2021-08-31,5.25045,95775.9,199450,0,0,428489,102891,102891
Trade_1798,2021-11-30,5.49976,97497.7,200760,0,0,422699,105231,105231
Trade_1798,2022-02-28,5.74634,95493.1,191107,0,0,410336,103545,105231
Trade_1798,2022-05-31,5.99839,97315.1,194125,0,0,438864,106020,106020
Trade_1798,2022-08-31,6.25045,96245.2,185443,0,0,410429,105382,106020
Trade_1798,2022-11-30,6.49976,98007.5,187308,0,0,408201,107845,107845
Trade_1798,2023-02-28,6.74634,96184.4,180305,0,0,405723,106360,107845
Trade_1798,2023-05-31,6.99839,98636.3,180769,0,0,402291,109620,109620
Trade_1798,2023-08-31,7.25045,96303.6,172890,0,0,399359,107593,109620
Trade_1798,2023-11-30,7.49976,98245.9,174862,0,0,401352,110336,110336
Trade_1798,2024-02-29,7.74863,95275.8,167075,0,0,388397,107560,110336
Trade_1798,2024-05-31,8,97949.2,169583,0,0,391200,111162,111162
Trade_1798,2024-08-30,8.24863,93995.4,161944,0,0,369524,107262,111162
Trade_1798,2024-11-29,8.49727,95786.3,162078,0,0,371892,109909,111162
Trade_1798,2025-02-28,8.74634,92384.8,154913,0,0,363315,106590,111162
Trade_1798,2025-05-30,8.99565,94098.5,158221,0,0,357067,109166,111162
Trade_1798,2025-08-29,9.24497,90472.5,149177,0,0,354592,105553,111162
Trade_1798,2025-11-28,9.49428,92194,151971,0,0,363881,108170,111162
Trade_1798,2026-02-27,9.7436,87697.8,144525,0,0,338900,103476,111162
Trade_1798,2026-05-29,9.99291,88788.2,146207,0,0,346809,105355,111162
Trade_1798,2026-08-28,10.2422,83201.9,137776,0,0,312298,99321.2,111162
Trade_1798,2026-11-30,10.4998,84840.4,140616,0,0,327936,101909,111162
Trade_1798,2027-02-26,10.7409,79714.5,133250,0,0,295303,96310.7,111162
Trade_1798,2027-05-28,10.9902,80967.8,133988,0,0,300313,98415.6,111162
Trade_1798,2027-08-31,11.2504,76784,128724,0,0,285904,93918.5,111162
Trade_1798,2027-11-30,11.4998,78195.4,129693,0,0,288046,96222.3,111162
Trade_1798,2028-02-29,11.7486,72893.9,121301,0,0,268487,90240.2,111162
Trade_1798,2028-05-31,12,73820.3,121968,0,0,277318,91944.9,111162
Trade_1798,2028-08-31,12.2514,68404.7,114582,0,0,251748,85736,111162
Trade_1798,2028-11-30,12.5,69127.1,115505,0,0,254701,87181.5,111162
Trade_1798,2029-02-28,12.7463,63327.8,106821,0,0,229410,80359.9,111162
Trade_1798,2029-05-31,12.9984,64044.3,107045,0,0,241280,81781.1,111162
Trade_1798,2029-08-31,13.2504,58423.8,99384.5,0,0,218738,75074.1,111162
Trade_1798,2029-11-30,13.4998,58628.7,100106,0,0,216125,75806.9,111162
Trade_1798,2030-02-28,13.7463,53495,91756.3,0,0,199007,69595.4,111162
Trade_1798,2030-05-31,13.9984,54273.1,92350.6,0,0,198809,71052.7,111162
Trade_1798,2030-08-30,14.2477,49321.2,84054.4,0,0,179962,64972.1,111162
Trade_1798,2030-11-29,14.497,49500.2,84012.3,0,0,176754,65614.4,111162
Trade_1798,2031-02-28,14.7463,44654.8,76569.5,0,0,162849,59560.5,111162
Trade_1798,2031-05-30,14.9957,44798.5,76196.3,0,0,162842,60124.6,111162
Trade_1798,2031-08-29,15.245,39521.2,68728.9,0,0,150824,53377.4,111162
Trade_1798,2031-11-28,15.4943,39845,69161.9,0,0,145968,54155.5,111162
Trade_1798,2032-02-27,15.7432,34907.1,60037.8,0,0,126097,47744.4,111162
Trade_1798,2032-05-28,15.9918,34885.2,59821.4,0,0,127063,48016.5,111162
Trade_1798,2032-08-31,16.2514,30211.3,51036.2,0,0,111141,41858.1,111162
