#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8972,2016-05-31,0,0,778.58,0,0,0,0,0
Trade_8972,2016-08-31,0.251366,0,738.493,0,0,0,0,0
Trade_8972,2016-11-30,0.5,0,738.844,0,0,0,0,0
Trade_8972,2017-02-28,0.746336,0,739.466,0,0,0,0,0
Trade_8972,2017-05-31,0.998391,0,739.625,0,0,0,0,0
Trade_8972,2017-08-31,1.25045,0,698.721,0,0,0,0,0
Trade_8972,2017-11-30,1.49976,0,698.922,0,0,0,0,0
Trade_8972,2018-02-28,1.74634,0,699.173,0,0,0,0,0
Trade_8972,2018-05-31,1.99839,0,699.315,0,0,0,0,0
Trade_8972,2018-08-31,2.25045,0,658.822,0,0,0,0,0
Trade_8972,2018-11-30,2.49976,0,658.465,0,0,0,0,0
Trade_8972,2019-02-28,2.74634,0,658.088,0,0,0,0,0
Trade_8972,2019-05-31,2.99839,0,657.706,0,0,0,0,0
Trade_8972,2019-08-30,3.24771,0,616.193,0,0,0,0,0
Trade_8972,2019-11-29,3.49702,0,615.669,0,0,0,0,0
Trade_8972,2020-02-28,3.7459,0,615.93,0,0,0,0,0
Trade_8972,2020-05-29,3.99454,0,616.105,0,0,0,0,0
Trade_8972,2020-08-28,4.24317,0,576.561,0,0,0,0,0
Trade_8972,2020-11-30,4.5,0,576.9,0,0,0,0,0
Trade_8972,2021-02-26,4.74086,0,577.566,0,0,0,0,0
Trade_8972,2021-05-28,4.99017,0,578.343,0,0,0,0,0
Trade_8972,2021-08-31,5.25045,0,538.528,0,0,0,0,0
Trade_8972,2021-11-30,5.49976,0,538.724,0,0,0,0,0
Trade_8972,2022-02-28,5.74634,0,539.822,0,0,0,0,0
Trade_8972,2022-05-31,5.99839,0,540.037,0,0,0,0,0
Trade_8972,2022-08-31,6.25045,0,500.773,0,0,0,0,0
Trade_8972,2022-11-30,6.49976,0,500.279,0,0,0,0,0
Trade_8972,2023-02-28,6.74634,0,501.828,0,0,0,0,0
Trade_8972,2023-05-31,6.99839,0,502.652,0,0,0,0,0
Trade_8972,2023-08-31,7.25045,0,463.012,0,0,0,0,0
Trade_8972,2023-11-30,7.49976,0,463.358,0,0,0,0,0
Trade_8972,2024-02-29,7.74863,0,465.446,0,0,0,0,0
Trade_8972,2024-05-31,8,0,465.5,0,0,0,0,0
Trade_8972,2024-08-30,8.24863,0,427.193,0,0,0,0,0
Trade_8972,2024-11-29,8.49727,0.028678,429.135,0,0,0,0.0329063,0.0329063
Trade_8972,2025-02-28,8.74634,0,429.369,0,0,0,0,0.0329063
Trade_8972,2025-05-30,8.99565,0.0138063,429.773,0,0,0,0.016017,0.0329063
Trade_8972,2025-08-29,9.24497,0.0521111,392.265,0,0,0,0.0607972,0.0607972
Trade_8972,2025-11-28,9.49428,0.0604556,391.936,0,0,0,0.0709316,0.0709316
Trade_8972,2026-02-27,9.7436,0.0650162,394.254,0,0,0,0.0767139,0.0767139
Trade_8972,2026-05-29,9.99291,0.0375629,393.782,0,0,0,0.0445719,0.0767139
Trade_8972,2026-08-28,10.2422,0.140642,355.995,0,0,0,0.167889,0.167889
Trade_8972,2026-11-30,10.4998,0.137187,355.421,0,0,0,0.164786,0.167889
Trade_8972,2027-02-26,10.7409,0.132726,358.518,0,0,0,0.160358,0.167889
Trade_8972,2027-05-28,10.9902,0.102223,358.636,0,0,0,0.124251,0.167889
Trade_8972,2027-08-31,11.2504,0.126806,321.77,0,0,0,0.155102,0.167889
Trade_8972,2027-11-30,11.4998,0.167406,321.994,0,0,0,0.205999,0.205999
Trade_8972,2028-02-29,11.7486,0.0801443,325.066,0,0,0,0.0992159,0.205999
Trade_8972,2028-05-31,12,0.06609,324.709,0,0,0,0.0823166,0.205999
Trade_8972,2028-08-31,12.2514,0.160105,289.182,0,0,0,0.20067,0.205999
Trade_8972,2028-11-30,12.5,0.157441,289.305,0,0,0,0.198561,0.205999
Trade_8972,2029-02-28,12.7463,0.101023,292.848,0,0,0,0.128193,0.205999
Trade_8972,2029-05-31,12.9984,0.0968744,292.419,0,0,0,0.123703,0.205999
Trade_8972,2029-08-31,13.2504,0.232938,257.508,0,0,0,0.299324,0.299324
Trade_8972,2029-11-30,13.4998,0.26631,257.59,0,0,0,0.344338,0.344338
Trade_8972,2030-02-28,13.7463,0.147089,260.933,0,0,0,0.191359,0.344338
Trade_8972,2030-05-31,13.9984,0.155569,261.499,0,0,0,0.203665,0.344338
Trade_8972,2030-08-30,14.2477,0.315669,227.31,0,0,0,0.415839,0.415839
Trade_8972,2030-11-29,14.497,0.300759,227.346,0,0,0,0.398667,0.415839
Trade_8972,2031-02-28,14.7463,0.142953,231.174,0,0,0,0.190671,0.415839
Trade_8972,2031-05-30,14.9957,0.165232,231.415,0,0,0,0.22176,0.415839
Trade_8972,2031-08-29,15.245,0.360343,197.69,0,0,0,0.48668,0.48668
Trade_8972,2031-11-28,15.4943,0.424196,198.343,0,0,0,0.576548,0.576548
Trade_8972,2032-02-27,15.7432,0.181916,201.975,0,0,0,0.248817,0.576548
Trade_8972,2032-05-28,15.9918,0.222099,202.019,0,0,0,0.305701,0.576548
Trade_8972,2032-08-31,16.2514,0.619554,169.393,0,0,0,0.8584,0.8584
Trade_8972,2032-11-30,16.5,0.664834,169.556,0,0,0,0.926968,0.926968
