#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9667,2016-05-31,0,168446,0,0,0,168446,168446,168446
Trade_9667,2016-08-31,0.251366,155107,16.3445,0,0,232110,155432,168446
Trade_9667,2016-11-30,0.5,154366,144.67,0,0,258605,155010,168446
Trade_9667,2017-02-28,0.746336,141637,651.336,0,0,264664,142555,168446
Trade_9667,2017-05-31,0.998391,141591,1225.42,0,0,279686,142874,168446
Trade_9667,2017-08-31,1.25045,129765,2478.1,0,0,281524,131300,168446
Trade_9667,2017-11-30,1.49976,129537,3191.32,0,0,287725,131451,168446
Trade_9667,2018-02-28,1.74634,119146,4872.72,0,0,284116,121257,168446
Trade_9667,2018-05-31,1.99839,119629,4845.13,0,0,294617,122109,168446
Trade_9667,2018-08-31,2.25045,107776,6687.89,0,0,277646,110395,168446
Trade_9667,2018-11-30,2.49976,107127,7155.25,0,0,274060,110115,168446
Trade_9667,2019-02-28,2.74634,96759.4,9029.8,0,0,260053,99801.6,168446
Trade_9667,2019-05-31,2.99839,97001.5,8851.3,0,0,265730,100405,168446
Trade_9667,2019-08-30,3.24771,84926.7,10282,0,0,240421,88245.8,168446
Trade_9667,2019-11-29,3.49702,83239,9231.61,0,0,242997,86827.3,168446
Trade_9667,2020-02-28,3.7459,73685,11490.3,0,0,230131,77159.3,168446
Trade_9667,2020-05-29,3.99454,73203.7,10414.3,0,0,225161,76952.4,168446
Trade_9667,2020-08-28,4.24317,62533.9,12447.5,0,0,207702,66013.2,168446
Trade_9667,2020-11-30,4.5,61002.9,10888.4,0,0,205404,64678.4,168446
Trade_9667,2021-02-26,4.74086,51202.3,12270.1,0,0,179140,54509.4,168446
Trade_9667,2021-05-28,4.99017,50115.9,9961.23,0,0,163788,53578.5,168446
Trade_9667,2021-08-31,5.25045,39575.2,11462.7,0,0,135057,42515.3,168446
Trade_9667,2021-11-30,5.49976,38101,8759.96,0,0,122251,41123.2,168446
Trade_9667,2022-02-28,5.74634,28955.7,9364.58,0,0,102856,31397.3,168446
Trade_9667,2022-05-31,5.99839,28431.9,6307.94,0,0,95470.8,30975.2,168446
Trade_9667,2022-08-31,6.25045,18845.7,7272.44,0,0,71774,20634.6,168446
Trade_9667,2022-11-30,6.49976,18525.6,3556.6,0,0,60821.6,20385.2,168446
Trade_9667,2023-02-28,6.74634,9715.64,3565.93,0,0,36689.1,10743.5,168446
Trade_9667,2023-05-31,6.99839,9294.56,491.22,0,0,25485.4,10329.6,168446
Trade_9667,2023-08-31,7.25045,0,0,0,0,0,0,168446
Trade_9667,2023-11-30,7.49976,0,0,0,0,0,0,168446
Trade_9667,2024-02-29,7.74863,0,0,0,0,0,0,168446
Trade_9667,2024-05-31,8,0,0,0,0,0,0,168446
