#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2031,2016-05-31,0,0,514.242,0,0,0,0,0
Trade_2031,2016-08-31,0.251366,0,489.535,0,0,0,0,0
Trade_2031,2016-11-30,0.5,0,490.125,0,0,0,0,0
Trade_2031,2017-02-28,0.746336,0.0945157,464.349,0,0,0,0.0951283,0.0951283
Trade_2031,2017-05-31,0.998391,0.288578,464.24,0,0,0,0.291193,0.291193
Trade_2031,2017-08-31,1.25045,0.290352,441.298,0,0,0,0.293787,0.293787
Trade_2031,2017-11-30,1.49976,0.757013,440.959,0,0,0,0.768202,0.768202
Trade_2031,2018-02-28,1.74634,1.17007,417.32,0,0,0,1.1908,1.1908
Trade_2031,2018-05-31,1.99839,1.96043,416.458,0,0,0,2.00106,2.00106
Trade_2031,2018-08-31,2.25045,3.0633,395.664,0,0,0,3.13777,3.13777
Trade_2031,2018-11-30,2.49976,3.42523,396.779,0,0,0,3.52075,3.52075
Trade_2031,2019-02-28,2.74634,3.5333,375.162,0,0,0,3.64439,3.64439
Trade_2031,2019-05-31,2.99839,4.38535,376.631,0,0,0,4.5392,4.5392
Trade_2031,2019-08-30,3.24771,4.44252,355.499,0,0,6.29974,4.61614,4.61614
Trade_2031,2019-11-29,3.49702,5.20353,356.984,0,0,16.8688,5.42785,5.42785
Trade_2031,2020-02-28,3.7459,5.74765,333.314,0,0,11.7568,6.01865,6.01865
Trade_2031,2020-05-29,3.99454,6.51518,332.59,0,0,27.5974,6.84881,6.84881
Trade_2031,2020-08-28,4.24317,6.81867,308.635,0,0,34.5608,7.19805,7.19805
Trade_2031,2020-11-30,4.5,7.75565,309.302,0,0,45.2556,8.22294,8.22294
Trade_2031,2021-02-26,4.74086,7.21793,281.906,0,0,47.471,7.68413,8.22294
Trade_2031,2021-05-28,4.99017,8.25879,281.509,0,0,58.3571,8.8294,8.8294
Trade_2031,2021-08-31,5.25045,7.31326,255.044,0,0,47.5468,7.85657,8.8294
Trade_2031,2021-11-30,5.49976,7.92972,255.667,0,0,59.8061,8.55872,8.8294
Trade_2031,2022-02-28,5.74634,7.64484,226.717,0,0,57.9068,8.28945,8.8294
Trade_2031,2022-05-31,5.99839,8.4978,226.681,0,0,63.234,9.25795,9.25795
Trade_2031,2022-08-31,6.25045,7.10102,198.096,0,0,54.6322,7.7751,9.25795
Trade_2031,2022-11-30,6.49976,7.72115,198.978,0,0,57.2663,8.49617,9.25795
Trade_2031,2023-02-28,6.74634,6.89254,167.343,0,0,49.3743,7.62171,9.25795
Trade_2031,2023-05-31,6.99839,7.90886,167.231,0,0,55.474,8.78955,9.25795
Trade_2031,2023-08-31,7.25045,6.51652,136.562,0,0,45.0975,7.2804,9.25795
Trade_2031,2023-11-30,7.49976,6.70668,136.773,0,0,49.1296,7.53202,9.25795
Trade_2031,2024-02-29,7.74863,5.28157,103.476,0,0,39.9854,5.96253,9.25795
Trade_2031,2024-05-31,8,5.53061,102.865,0,0,46.3146,6.27668,9.25795
Trade_2031,2024-08-30,8.24863,3.75982,69.6065,0,0,29.4523,4.2905,9.25795
Trade_2031,2024-11-29,8.49727,4.23601,69.3988,0,0,30.1506,4.86056,9.25795
Trade_2031,2025-02-28,8.74634,2.44517,35.0468,0,0,18.3047,2.82115,9.25795
Trade_2031,2025-05-30,8.99565,2.45983,35.0792,0,0,18.6939,2.85371,9.25795
Trade_2031,2025-08-29,9.24497,0,0,0,0,0,0,9.25795
Trade_2031,2025-11-28,9.49428,0,0,0,0,0,0,9.25795
Trade_2031,2026-02-27,9.7436,0,0,0,0,0,0,9.25795
Trade_2031,2026-05-29,9.99291,0,0,0,0,0,0,9.25795
Trade_2031,2026-08-28,10.2422,0,0,0,0,0,0,9.25795
Trade_2031,2026-11-30,10.4998,0,0,0,0,0,0,9.25795
Trade_2031,2027-02-26,10.7409,0,0,0,0,0,0,9.25795
Trade_2031,2027-05-28,10.9902,0,0,0,0,0,0,9.25795
Trade_2031,2027-08-31,11.2504,0,0,0,0,0,0,9.25795
