#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7109,2016-05-31,0,0,82191.7,0,0,0,0,0
Trade_7109,2016-08-31,0.251366,0,83210.4,0,0,0,0,0
Trade_7109,2016-11-30,0.5,0,81314.3,0,0,0,0,0
Trade_7109,2017-02-28,0.746336,0,79311.8,0,0,0,0,0
Trade_7109,2017-05-31,0.998391,4.2097,77315.6,0,0,0,4.24785,4.24785
Trade_7109,2017-08-31,1.25045,26.0263,78190.4,0,0,0,26.3342,26.3342
Trade_7109,2017-11-30,1.49976,23.2833,76073.4,0,0,0,23.6274,26.3342
Trade_7109,2018-02-28,1.74634,72.9125,74031.6,0,0,0,74.2043,74.2043
Trade_7109,2018-05-31,1.99839,153.355,72042.3,0,0,0,156.534,156.534
Trade_7109,2018-08-31,2.25045,168.145,72822,0,0,0,172.233,172.233
Trade_7109,2018-11-30,2.49976,213.398,70603,0,0,0,219.349,219.349
Trade_7109,2019-02-28,2.74634,290.133,68467.7,0,0,0,299.255,299.255
Trade_7109,2019-05-31,2.99839,388.307,66380.1,0,0,0,401.931,401.931
Trade_7109,2019-08-30,3.24771,361.876,66970.1,0,0,0,376.018,401.931
Trade_7109,2019-11-29,3.49702,411.835,64722.3,0,0,0,429.589,429.589
Trade_7109,2020-02-28,3.7459,451.558,62546.1,0,0,0,472.849,472.849
Trade_7109,2020-05-29,3.99454,566.973,60390,0,0,0,596.007,596.007
Trade_7109,2020-08-28,4.24317,503.723,60920.2,0,0,0,531.75,596.007
Trade_7109,2020-11-30,4.5,527.092,58509.4,0,0,0,558.85,596.007
Trade_7109,2021-02-26,4.74086,653.573,56220.1,0,0,0,695.786,695.786
Trade_7109,2021-05-28,4.99017,727.458,53998.1,0,0,0,777.719,777.719
Trade_7109,2021-08-31,5.25045,680.967,54342.1,0,0,0,731.557,777.719
Trade_7109,2021-11-30,5.49976,709.38,51906.9,0,0,0,765.65,777.719
Trade_7109,2022-02-28,5.74634,738.903,49477.6,0,0,0,801.207,801.207
Trade_7109,2022-05-31,5.99839,839.35,47275.2,0,0,616.48,914.432,914.432
Trade_7109,2022-08-31,6.25045,784.534,47286,0,0,0,859.008,914.432
Trade_7109,2022-11-30,6.49976,929.728,44851,0,0,895.302,1023.05,1023.05
Trade_7109,2023-02-28,6.74634,1043.27,42374.9,0,0,2688.23,1153.64,1153.64
Trade_7109,2023-05-31,6.99839,1128.73,39994.4,0,0,3514.1,1254.41,1254.41
Trade_7109,2023-08-31,7.25045,938.049,39938.5,0,0,0,1048.01,1254.41
