#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8728,2016-05-31,0,413835,0,0,0,413835,413835,413835
Trade_8728,2016-08-31,0.251366,409341,0,0,0,487199,410199,413835
Trade_8728,2016-11-30,0.5,402135,0,0,0,512523,403813,413835
Trade_8728,2017-02-28,0.746336,397355,0,0,0,527313,399931,413835
Trade_8728,2017-05-31,0.998391,389884,0,0,0,539683,393417,413835
Trade_8728,2017-08-31,1.25045,384849,20.4876,0,0,554287,389401,413835
Trade_8728,2017-11-30,1.49976,376739,0,0,0,550164,382307,413835
Trade_8728,2018-02-28,1.74634,371530,42.3446,0,0,559912,378112,413835
Trade_8728,2018-05-31,1.99839,363612,20.8683,0,0,556789,371149,413835
Trade_8728,2018-08-31,2.25045,358446,64.578,0,0,557111,367159,413835
Trade_8728,2018-11-30,2.49976,349937,124.95,0,0,551344,359697,413835
Trade_8728,2019-02-28,2.74634,344423,245.805,0,0,549056,355252,413835
Trade_8728,2019-05-31,2.99839,336089,193.274,0,0,545129,347880,413835
Trade_8728,2019-08-30,3.24771,330456,348.715,0,0,542122,343371,413835
Trade_8728,2019-11-29,3.49702,321842,478.275,0,0,539094,335716,413835
Trade_8728,2020-02-28,3.7459,316214,579.991,0,0,544757,331124,413835
Trade_8728,2020-05-29,3.99454,307711,666.677,0,0,531013,323469,413835
Trade_8728,2020-08-28,4.24317,302074,670.942,0,0,522828,318881,413835
Trade_8728,2020-11-30,4.5,292839,662.176,0,0,514126,310483,413835
Trade_8728,2021-02-26,4.74086,286437,789.873,0,0,518737,304937,413835
Trade_8728,2021-05-28,4.99017,277997,1054.3,0,0,512675,297204,413835
Trade_8728,2021-08-31,5.25045,271473,1013.19,0,0,497099,291641,413835
Trade_8728,2021-11-30,5.49976,262156,1092.76,0,0,479917,282951,413835
Trade_8728,2022-02-28,5.74634,255340,1035.75,0,0,472622,276870,413835
Trade_8728,2022-05-31,5.99839,247213,1358.21,0,0,469896,269327,413835
Trade_8728,2022-08-31,6.25045,239666,1562.2,0,0,444743,262417,413835
Trade_8728,2022-11-30,6.49976,230243,1908.18,0,0,432545,253354,413835
Trade_8728,2023-02-28,6.74634,223204,2142.93,0,0,419154,246818,413835
Trade_8728,2023-05-31,6.99839,213951,2326.13,0,0,412911,237776,413835
Trade_8728,2023-08-31,7.25045,207005,2344.95,0,0,391098,231271,413835
Trade_8728,2023-11-30,7.49976,197013,2371.69,0,0,386157,221257,413835
Trade_8728,2024-02-29,7.74863,189798,2518,0,0,370474,214269,413835
Trade_8728,2024-05-31,8,180038,2637.37,0,0,351150,204325,413835
Trade_8728,2024-08-30,8.24863,172585,2680.8,0,0,341545,196945,413835
Trade_8728,2024-11-29,8.49727,162742,2478.62,0,0,319382,186737,413835
Trade_8728,2025-02-28,8.74634,155136,2327.96,0,0,303997,178991,413835
Trade_8728,2025-05-30,8.99565,144830,2369.44,0,0,287641,168022,413835
Trade_8728,2025-08-29,9.24497,137677,2071.53,0,0,278819,160626,413835
Trade_8728,2025-11-28,9.49428,127916,2341.48,0,0,259756,150082,413835
Trade_8728,2026-02-27,9.7436,120167,2032.13,0,0,246243,141787,413835
Trade_8728,2026-05-29,9.99291,110150,2006.65,0,0,235131,130703,413835
Trade_8728,2026-08-28,10.2422,102816,1820.72,0,0,211264,122736,413835
Trade_8728,2026-11-30,10.4998,92682.2,1756.28,0,0,193246,111328,413835
Trade_8728,2027-02-26,10.7409,84990,1602.66,0,0,177748,102685,413835
Trade_8728,2027-05-28,10.9902,75308.6,1488.95,0,0,163603,91536.8,413835
Trade_8728,2027-08-31,11.2504,67758,1379.44,0,0,145418,82878.3,413835
Trade_8728,2027-11-30,11.4998,57971.1,1312.31,0,0,121572,71335.6,413835
Trade_8728,2028-02-29,11.7486,50436.9,1030.88,0,0,110043,62439.2,413835
Trade_8728,2028-05-31,12,40750.1,961.382,0,0,87450.4,50755.2,413835
Trade_8728,2028-08-31,12.2514,33314.1,769.002,0,0,71467,41754.8,413835
Trade_8728,2028-11-30,12.5,23720.3,711.177,0,0,53061.8,29915.5,413835
Trade_8728,2029-02-28,12.7463,16282.2,394.796,0,0,36605.4,20661.3,413835
Trade_8728,2029-05-31,12.9984,7187.66,296.453,0,0,16697.8,9178.25,413835
Trade_8728,2029-08-31,13.2504,0,0,0,0,0,0,413835
Trade_8728,2029-11-30,13.4998,0,0,0,0,0,0,413835
Trade_8728,2030-02-28,13.7463,0,0,0,0,0,0,413835
Trade_8728,2030-05-31,13.9984,0,0,0,0,0,0,413835
Trade_8728,2030-08-30,14.2477,0,0,0,0,0,0,413835
Trade_8728,2030-11-29,14.497,0,0,0,0,0,0,413835
Trade_8728,2031-02-28,14.7463,0,0,0,0,0,0,413835
Trade_8728,2031-05-30,14.9957,0,0,0,0,0,0,413835
Trade_8728,2031-08-29,15.245,0,0,0,0,0,0,413835
Trade_8728,2031-11-28,15.4943,0,0,0,0,0,0,413835
Trade_8728,2032-02-27,15.7432,0,0,0,0,0,0,413835
Trade_8728,2032-05-28,15.9918,0,0,0,0,0,0,413835
Trade_8728,2032-08-31,16.2514,0,0,0,0,0,0,413835
Trade_8728,2032-11-30,16.5,0,0,0,0,0,0,413835
Trade_8728,2033-02-28,16.7463,0,0,0,0,0,0,413835
Trade_8728,2033-05-31,16.9984,0,0,0,0,0,0,413835
Trade_8728,2033-08-31,17.2504,0,0,0,0,0,0,413835
