#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6494,2016-05-31,0,0,214250,0,0,0,0,0
Trade_6494,2016-08-31,0.251366,388.473,190358,0,0,0,389.287,389.287
Trade_6494,2016-11-30,0.5,2297.33,195550,0,0,1132.63,2306.91,2306.91
Trade_6494,2017-02-28,0.746336,7543.92,178061,0,0,56739.2,7592.82,7592.82
Trade_6494,2017-05-31,0.998391,10178.4,185496,0,0,71503,10270.6,10270.6
Trade_6494,2017-08-31,1.25045,18147.6,171113,0,0,131271,18362.3,18362.3
Trade_6494,2017-11-30,1.49976,19993.2,178437,0,0,150468,20288.7,20288.7
Trade_6494,2018-02-28,1.74634,27424.8,164464,0,0,180727,27910.7,27910.7
Trade_6494,2018-05-31,1.99839,27252.3,170372,0,0,186256,27817.2,27910.7
Trade_6494,2018-08-31,2.25045,33245.1,154375,0,0,214742,34053.2,34053.2
Trade_6494,2018-11-30,2.49976,32538.2,159737,0,0,199121,33445.6,34053.2
Trade_6494,2019-02-28,2.74634,38787.3,145116,0,0,206573,40006.8,40006.8
Trade_6494,2019-05-31,2.99839,36229.3,148923,0,0,213407,37500.4,40006.8
Trade_6494,2019-08-30,3.24771,41722.4,133913,0,0,219965,43353,43353
Trade_6494,2019-11-29,3.49702,38921.2,138147,0,0,217230,40599,43353
Trade_6494,2020-02-28,3.7459,44551.5,124354,0,0,224895,46652.1,46652.1
Trade_6494,2020-05-29,3.99454,39868.4,127154,0,0,205097,41910,46652.1
Trade_6494,2020-08-28,4.24317,45096.7,112471,0,0,219157,47605.8,47605.8
Trade_6494,2020-11-30,4.5,41098.2,116501,0,0,202201,43574.4,47605.8
Trade_6494,2021-02-26,4.74086,44961.6,102386,0,0,215639,47865.6,47865.6
Trade_6494,2021-05-28,4.99017,39590.2,104776,0,0,195015,42325.5,47865.6
Trade_6494,2021-08-31,5.25045,43561.2,90295.7,0,0,207677,46797.5,47865.6
Trade_6494,2021-11-30,5.49976,37097.5,92323.8,0,0,184841,40040.1,47865.6
Trade_6494,2022-02-28,5.74634,39746.9,77851.7,0,0,183386,43098.3,47865.6
Trade_6494,2022-05-31,5.99839,33130.4,80352,0,0,165357,36094,47865.6
Trade_6494,2022-08-31,6.25045,36422.5,66185.5,0,0,165510,39880,47865.6
Trade_6494,2022-11-30,6.49976,29160.4,68402.8,0,0,135600,32087.4,47865.6
Trade_6494,2023-02-28,6.74634,31667.8,55369.8,0,0,144941,35018,47865.6
Trade_6494,2023-05-31,6.99839,24222,57035.8,0,0,117015,26919.2,47865.6
Trade_6494,2023-08-31,7.25045,26878.2,43733.4,0,0,117128,30028.9,47865.6
Trade_6494,2023-11-30,7.49976,18943.7,45774.4,0,0,94399.7,21275,47865.6
Trade_6494,2024-02-29,7.74863,20888.8,32989.2,0,0,90323.6,23582,47865.6
Trade_6494,2024-05-31,8,13127.9,35283.5,0,0,65898.9,14898.9,47865.6
Trade_6494,2024-08-30,8.24863,14607.1,21853.4,0,0,63302.2,16668.8,47865.6
Trade_6494,2024-11-29,8.49727,6572.44,24212.9,0,0,36125.5,7541.47,47865.6
Trade_6494,2025-02-28,8.74634,7044.08,11009.2,0,0,29858.3,8127.21,47865.6
Trade_6494,2025-05-30,8.99565,588.786,14661.3,0,0,4924.2,683.067,47865.6
Trade_6494,2025-08-29,9.24497,0,0,0,0,0,0,47865.6
Trade_6494,2025-11-28,9.49428,0,0,0,0,0,0,47865.6
Trade_6494,2026-02-27,9.7436,0,0,0,0,0,0,47865.6
Trade_6494,2026-05-29,9.99291,0,0,0,0,0,0,47865.6
Trade_6494,2026-08-28,10.2422,0,0,0,0,0,0,47865.6
Trade_6494,2026-11-30,10.4998,0,0,0,0,0,0,47865.6
Trade_6494,2027-02-26,10.7409,0,0,0,0,0,0,47865.6
Trade_6494,2027-05-28,10.9902,0,0,0,0,0,0,47865.6
Trade_6494,2027-08-31,11.2504,0,0,0,0,0,0,47865.6
Trade_6494,2027-11-30,11.4998,0,0,0,0,0,0,47865.6
Trade_6494,2028-02-29,11.7486,0,0,0,0,0,0,47865.6
Trade_6494,2028-05-31,12,0,0,0,0,0,0,47865.6
Trade_6494,2028-08-31,12.2514,0,0,0,0,0,0,47865.6
Trade_6494,2028-11-30,12.5,0,0,0,0,0,0,47865.6
Trade_6494,2029-02-28,12.7463,0,0,0,0,0,0,47865.6
Trade_6494,2029-05-31,12.9984,0,0,0,0,0,0,47865.6
Trade_6494,2029-08-31,13.2504,0,0,0,0,0,0,47865.6
Trade_6494,2029-11-30,13.4998,0,0,0,0,0,0,47865.6
Trade_6494,2030-02-28,13.7463,0,0,0,0,0,0,47865.6
Trade_6494,2030-05-31,13.9984,0,0,0,0,0,0,47865.6
Trade_6494,2030-08-30,14.2477,0,0,0,0,0,0,47865.6
Trade_6494,2030-11-29,14.497,0,0,0,0,0,0,47865.6
Trade_6494,2031-02-28,14.7463,0,0,0,0,0,0,47865.6
Trade_6494,2031-05-30,14.9957,0,0,0,0,0,0,47865.6
Trade_6494,2031-08-29,15.245,0,0,0,0,0,0,47865.6
Trade_6494,2031-11-28,15.4943,0,0,0,0,0,0,47865.6
Trade_6494,2032-02-27,15.7432,0,0,0,0,0,0,47865.6
Trade_6494,2032-05-28,15.9918,0,0,0,0,0,0,47865.6
Trade_6494,2032-08-31,16.2514,0,0,0,0,0,0,47865.6
Trade_6494,2032-11-30,16.5,0,0,0,0,0,0,47865.6
Trade_6494,2033-02-28,16.7463,0,0,0,0,0,0,47865.6
Trade_6494,2033-05-31,16.9984,0,0,0,0,0,0,47865.6
Trade_6494,2033-08-31,17.2504,0,0,0,0,0,0,47865.6
Trade_6494,2033-11-30,17.4998,0,0,0,0,0,0,47865.6
Trade_6494,2034-02-28,17.7463,0,0,0,0,0,0,47865.6
Trade_6494,2034-05-31,17.9984,0,0,0,0,0,0,47865.6
Trade_6494,2034-08-31,18.2504,0,0,0,0,0,0,47865.6
Trade_6494,2034-11-30,18.4998,0,0,0,0,0,0,47865.6
Trade_6494,2035-02-28,18.7463,0,0,0,0,0,0,47865.6
Trade_6494,2035-05-31,18.9984,0,0,0,0,0,0,47865.6
Trade_6494,2035-08-31,19.2504,0,0,0,0,0,0,47865.6
Trade_6494,2035-11-30,19.4998,0,0,0,0,0,0,47865.6
Trade_6494,2036-02-29,19.7486,0,0,0,0,0,0,47865.6
Trade_6494,2036-05-30,19.9973,0,0,0,0,0,0,47865.6
