#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1515,2016-05-31,0,19210.4,0,0,0,19210.4,19210.4,19210.4
Trade_1515,2016-08-31,0.251366,14308.7,88.4675,0,0,27373.3,14338.6,19210.4
Trade_1515,2016-11-30,0.5,14729.7,483.826,0,0,33770.4,14791.1,19210.4
Trade_1515,2017-02-28,0.746336,15301.1,860.571,0,0,38170.3,15400.2,19210.4
Trade_1515,2017-05-31,0.998391,15713.1,1278.12,0,0,40919.6,15855.5,19210.4
Trade_1515,2017-08-31,1.25045,13174.7,2204.11,0,0,41027.1,13330.5,19210.4
Trade_1515,2017-11-30,1.49976,13502.2,2549.07,0,0,45435.2,13701.8,19210.4
Trade_1515,2018-02-28,1.74634,14834.1,2290.37,0,0,46574.9,15096.9,19210.4
Trade_1515,2018-05-31,1.99839,15112,2547.93,0,0,48940.4,15425.3,19210.4
Trade_1515,2018-08-31,2.25045,12804.3,3667.32,0,0,43185.2,13115.6,19210.4
Trade_1515,2018-11-30,2.49976,13332.7,4175.13,0,0,46086.2,13704.5,19210.4
Trade_1515,2019-02-28,2.74634,14584.2,3769.16,0,0,49620.8,15042.8,19210.4
Trade_1515,2019-05-31,2.99839,14731,3958.29,0,0,52004.3,15247.8,19210.4
Trade_1515,2019-08-30,3.24771,12326.6,4989.79,0,0,46282.9,12808.4,19210.4
Trade_1515,2019-11-29,3.49702,12686,5318.92,0,0,48652.5,13232.8,19210.4
Trade_1515,2020-02-28,3.7459,13435,4606.24,0,0,51061.2,14068.5,19210.4
Trade_1515,2020-05-29,3.99454,13723.1,4864.63,0,0,49217.4,14425.8,19210.4
Trade_1515,2020-08-28,4.24317,11624.9,5993.08,0,0,46957.5,12271.7,19210.4
Trade_1515,2020-11-30,4.5,11886.1,6274.14,0,0,47850.3,12602.3,19210.4
Trade_1515,2021-02-26,4.74086,12618.7,5278.79,0,0,48779.8,13433.7,19210.4
Trade_1515,2021-05-28,4.99017,12926.7,5520,0,0,49899.4,13819.9,19210.4
Trade_1515,2021-08-31,5.25045,10950.9,6494.43,0,0,46042.7,11764.5,19210.4
Trade_1515,2021-11-30,5.49976,11145.8,6680.27,0,0,48158.3,12029.9,19210.4
Trade_1515,2022-02-28,5.74634,11733.7,5570.49,0,0,48674.6,12723.1,19210.4
Trade_1515,2022-05-31,5.99839,11780.2,5616.7,0,0,50834.7,12834,19210.4
Trade_1515,2022-08-31,6.25045,9788.17,6510.85,0,0,44453.2,10717.3,19210.4
Trade_1515,2022-11-30,6.49976,9904.76,6599.31,0,0,45015.8,10899,19210.4
Trade_1515,2023-02-28,6.74634,10546.7,5439.9,0,0,44661.2,11662.5,19210.4
Trade_1515,2023-05-31,6.99839,10622.8,5529.03,0,0,43636.6,11805.7,19210.4
Trade_1515,2023-08-31,7.25045,8738.35,6376.75,0,0,38309.4,9762.68,19210.4
Trade_1515,2023-11-30,7.49976,8923.15,6407.08,0,0,40553,10021.3,19210.4
Trade_1515,2024-02-29,7.74863,9553.1,5171.86,0,0,39447.6,10784.8,19210.4
Trade_1515,2024-05-31,8,9682.55,5265.2,0,0,43380.5,10988.7,19210.4
Trade_1515,2024-08-30,8.24863,7820.34,5967.9,0,0,36854.1,8924.15,19210.4
Trade_1515,2024-11-29,8.49727,7892.41,6074.29,0,0,39242,9056.06,19210.4
Trade_1515,2025-02-28,8.74634,8333.11,4731.86,0,0,37215.7,9614.46,19210.4
Trade_1515,2025-05-30,8.99565,8409.23,4806.39,0,0,37958.6,9755.78,19210.4
Trade_1515,2025-08-29,9.24497,6633.42,5418.3,0,0,32124.9,7739.1,19210.4
Trade_1515,2025-11-28,9.49428,6703.08,5479.87,0,0,32350.1,7864.61,19210.4
Trade_1515,2026-02-27,9.7436,7147.94,4112.39,0,0,31514.5,8433.99,19210.4
Trade_1515,2026-05-29,9.99291,7207.23,4155.26,0,0,31012.4,8552.05,19210.4
Trade_1515,2026-08-28,10.2422,5470.88,4657.38,0,0,26946.8,6530.79,19210.4
Trade_1515,2026-11-30,10.4998,5512.61,4701.89,0,0,25790.7,6621.65,19210.4
Trade_1515,2027-02-26,10.7409,6032.74,3356.01,0,0,27895.7,7288.73,19210.4
Trade_1515,2027-05-28,10.9902,6145.15,3414.79,0,0,27432.7,7469.37,19210.4
Trade_1515,2027-08-31,11.2504,4505.16,3911.04,0,0,22025.1,5510.49,19210.4
Trade_1515,2027-11-30,11.4998,4538.23,3950.37,0,0,23139.6,5584.46,19210.4
Trade_1515,2028-02-29,11.7486,5021.35,2635.62,0,0,22639.7,6216.26,19210.4
Trade_1515,2028-05-31,12,5091.87,2649.91,0,0,23110.3,6342.04,19210.4
Trade_1515,2028-08-31,12.2514,3408.3,3034.51,0,0,17223,4271.85,19210.4
Trade_1515,2028-11-30,12.5,3421.86,3042.45,0,0,16385,4315.57,19210.4
Trade_1515,2029-02-28,12.7463,3897.48,1721.71,0,0,16963.3,4945.71,19210.4
Trade_1515,2029-05-31,12.9984,3919.31,1751.96,0,0,16758.8,5004.75,19210.4
Trade_1515,2029-08-31,13.2504,2288.42,2083.66,0,0,10873.8,2940.6,19210.4
Trade_1515,2029-11-30,13.4998,2322.06,2081.2,0,0,10884,3002.42,19210.4
Trade_1515,2030-02-28,13.7463,2808.5,825.585,0,0,11691.6,3653.77,19210.4
Trade_1515,2030-05-31,13.9984,2846.59,817.655,0,0,11668.9,3726.67,19210.4
Trade_1515,2030-08-30,14.2477,1170.15,1046.47,0,0,5521.53,1541.47,19210.4
Trade_1515,2030-11-29,14.497,1156.55,1044.93,0,0,5802.44,1533.05,19210.4
