#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1955,2016-05-31,0,271393,0,0,0,271393,271393,271393
Trade_1955,2016-08-31,0.251366,242486,0,0,0,342447,242994,271393
Trade_1955,2016-11-30,0.5,242771,57.9743,0,0,382806,243784,271393
Trade_1955,2017-02-28,0.746336,244608,56.4574,0,0,424774,246193,271393
Trade_1955,2017-05-31,0.998391,245158,121.725,0,0,459506,247380,271393
Trade_1955,2017-08-31,1.25045,219268,681.251,0,0,445140,221862,271393
Trade_1955,2017-11-30,1.49976,219972,1314.31,0,0,460389,223223,271393
Trade_1955,2018-02-28,1.74634,224521,1449.7,0,0,474238,228499,271393
Trade_1955,2018-05-31,1.99839,225129,2117.98,0,0,502559,229796,271393
Trade_1955,2018-08-31,2.25045,202376,4394.29,0,0,503887,207296,271393
Trade_1955,2018-11-30,2.49976,203177,5210.33,0,0,522761,208843,271393
Trade_1955,2019-02-28,2.74634,208584,4958.31,0,0,534048,215142,271393
Trade_1955,2019-05-31,2.99839,209776,5609.48,0,0,540553,217136,271393
Trade_1955,2019-08-30,3.24771,188546,8944.89,0,0,528718,195915,271393
Trade_1955,2019-11-29,3.49702,188815,10038.8,0,0,540228,196955,271393
Trade_1955,2020-02-28,3.7459,193059,8699.4,0,0,542636,202162,271393
Trade_1955,2020-05-29,3.99454,195154,10106.1,0,0,583214,205147,271393
Trade_1955,2020-08-28,4.24317,176271,14025.2,0,0,570592,186079,271393
Trade_1955,2020-11-30,4.5,176545,14782.7,0,0,568340,187183,271393
Trade_1955,2021-02-26,4.74086,181287,12970.7,0,0,605385,192996,271393
Trade_1955,2021-05-28,4.99017,181828,13983.5,0,0,604299,194391,271393
Trade_1955,2021-08-31,5.25045,163106,17670.5,0,0,568299,175223,271393
Trade_1955,2021-11-30,5.49976,164068,18735.7,0,0,580044,177082,271393
Trade_1955,2022-02-28,5.74634,168123,16324.6,0,0,558348,182299,271393
Trade_1955,2022-05-31,5.99839,169280,17273.5,0,0,555344,184422,271393
Trade_1955,2022-08-31,6.25045,151620,21031.2,0,0,531754,166013,271393
Trade_1955,2022-11-30,6.49976,152488,22136.7,0,0,529674,167794,271393
Trade_1955,2023-02-28,6.74634,155984,18697.9,0,0,516366,172486,271393
Trade_1955,2023-05-31,6.99839,156709,19769,0,0,571050,174159,271393
Trade_1955,2023-08-31,7.25045,140128,23528.6,0,0,550895,156554,271393
Trade_1955,2023-11-30,7.49976,141501,24450.8,0,0,539554,158914,271393
Trade_1955,2024-02-29,7.74863,145053,20385.2,0,0,551329,163755,271393
Trade_1955,2024-05-31,8,145182,21204.2,0,0,554963,164767,271393
Trade_1955,2024-08-30,8.24863,128938,24422.4,0,0,521551,147137,271393
Trade_1955,2024-11-29,8.49727,129275,24974.6,0,0,529215,148335,271393
Trade_1955,2025-02-28,8.74634,133378,20901.7,0,0,531446,153887,271393
Trade_1955,2025-05-30,8.99565,133768,21325.6,0,0,533900,155188,271393
Trade_1955,2025-08-29,9.24497,118563,24598.1,0,0,515968,138326,271393
Trade_1955,2025-11-28,9.49428,119362,25496.5,0,0,486776,140045,271393
Trade_1955,2026-02-27,9.7436,123150,21188.7,0,0,514165,145307,271393
Trade_1955,2026-05-29,9.99291,124119,21541.9,0,0,532025,147279,271393
Trade_1955,2026-08-28,10.2422,108827,24827.9,0,0,463860,129911,271393
Trade_1955,2026-11-30,10.4998,109274,25437,0,0,470153,131258,271393
Trade_1955,2027-02-26,10.7409,111774,20523.1,0,0,481901,135044,271393
Trade_1955,2027-05-28,10.9902,112595,20964.7,0,0,479836,136858,271393
Trade_1955,2027-08-31,11.2504,98227.9,23836.8,0,0,424675,120148,271393
Trade_1955,2027-11-30,11.4998,98088.6,23766.1,0,0,457556,120702,271393
Trade_1955,2028-02-29,11.7486,101235,19257.9,0,0,425337,125326,271393
Trade_1955,2028-05-31,12,101267,19644.8,0,0,440203,126130,271393
Trade_1955,2028-08-31,12.2514,87047.1,22451.7,0,0,401521,109102,271393
Trade_1955,2028-11-30,12.5,87976,22757.4,0,0,409928,110953,271393
Trade_1955,2029-02-28,12.7463,90137,17678.8,0,0,420675,114379,271393
Trade_1955,2029-05-31,12.9984,90230,17893.9,0,0,420030,115219,271393
Trade_1955,2029-08-31,13.2504,77123.4,20272.2,0,0,375834,99103,271393
Trade_1955,2029-11-30,13.4998,77238.1,20532.5,0,0,370398,99869,271393
Trade_1955,2030-02-28,13.7463,80134.8,15776.8,0,0,382203,104253,271393
Trade_1955,2030-05-31,13.9984,80421.4,15803.9,0,0,378204,105285,271393
Trade_1955,2030-08-30,14.2477,66698.6,18223.6,0,0,318055,87863.9,271393
Trade_1955,2030-11-29,14.497,66946.1,18409.7,0,0,329678,88739.6,271393
Trade_1955,2031-02-28,14.7463,69267.1,13625.9,0,0,341238,92388.3,271393
Trade_1955,2031-05-30,14.9957,69658.8,13747.7,0,0,329079,93489.8,271393
Trade_1955,2031-08-29,15.245,56195.3,15916.2,0,0,291640,75897.5,271393
Trade_1955,2031-11-28,15.4943,56220.8,16037.5,0,0,291960,76412.7,271393
Trade_1955,2032-02-27,15.7432,58532,11253.5,0,0,295639,80057.6,271393
Trade_1955,2032-05-28,15.9918,58713.6,11326,0,0,286722,80814.4,271393
Trade_1955,2032-08-31,16.2514,46184.8,13341.3,0,0,242079,63989.7,271393
Trade_1955,2032-11-30,16.5,46115.7,13469.1,0,0,242126,64298.4,271393
Trade_1955,2033-02-28,16.7463,48905,8852.29,0,0,242891,68614.4,271393
Trade_1955,2033-05-31,16.9984,49605.7,8944.14,0,0,237433,70043,271393
Trade_1955,2033-08-31,17.2504,36897.5,10771.5,0,0,190275,52432.5,271393
Trade_1955,2033-11-30,17.4998,36763.9,10803.2,0,0,194644,52573.4,271393
Trade_1955,2034-02-28,17.7463,39392.2,6406.54,0,0,194495,56684.6,271393
Trade_1955,2034-05-31,17.9984,39326.1,6396.45,0,0,204016,56951.7,271393
Trade_1955,2034-08-31,18.2504,27219,8112.79,0,0,153003,39670.5,271393
Trade_1955,2034-11-30,18.4998,27295.5,8181.93,0,0,147028,40033.8,271393
Trade_1955,2035-02-28,18.7463,30288.8,4073.6,0,0,146070,44702.2,271393
Trade_1955,2035-05-31,18.9984,30382.6,4083.81,0,0,149609,45127.7,271393
Trade_1955,2035-08-31,19.2504,18207.7,5540.89,0,0,95913.2,27217.3,271393
Trade_1955,2035-11-30,19.4998,18331.9,5564.42,0,0,99989,27576.3,271393
Trade_1955,2036-02-29,19.7486,21412.9,1754.27,0,0,103361,32415,271393
Trade_1955,2036-05-30,19.9973,21607.2,1752.33,0,0,101167,32916.1,271393
