#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7691,2016-05-31,0,35254.8,0,0,0,35254.8,35254.8,35254.8
Trade_7691,2016-08-31,0.251366,27640.9,5.67147,0,0,42206.7,27698.8,35254.8
Trade_7691,2016-11-30,0.5,27621.7,54.4329,0,0,47871.3,27736.9,35254.8
Trade_7691,2017-02-28,0.746336,28700.9,103.812,0,0,51862.4,28887,35254.8
Trade_7691,2017-05-31,0.998391,29081.2,220.195,0,0,55305.2,29344.8,35254.8
Trade_7691,2017-08-31,1.25045,21314.4,649.313,0,0,47999.6,21566.5,35254.8
Trade_7691,2017-11-30,1.49976,21448.6,881.954,0,0,48995.9,21765.6,35254.8
Trade_7691,2018-02-28,1.74634,21671.6,640.311,0,0,48646.1,22055.6,35254.8
Trade_7691,2018-05-31,1.99839,21998.9,700.702,0,0,51144.9,22454.9,35254.8
Trade_7691,2018-08-31,2.25045,14400,1298.04,0,0,38881.9,14750.1,35254.8
Trade_7691,2018-11-30,2.49976,14515.8,1477.9,0,0,39042.9,14920.6,35254.8
Trade_7691,2019-02-28,2.74634,14452.6,675.627,0,0,35102.8,14907,35254.8
Trade_7691,2019-05-31,2.99839,14746.7,703.969,0,0,36152.7,15264,35254.8
Trade_7691,2019-08-30,3.24771,7229.87,1136,0,0,20935,7512.43,35254.8
Trade_7691,2019-11-29,3.49702,7333.03,1099.7,0,0,21137.9,7649.14,35254.8
Trade_7691,2020-02-28,3.7459,7347.97,73.0124,0,0,16461.2,7694.43,35254.8
Trade_7691,2020-05-29,3.99454,7351.82,73.4817,0,0,16259.6,7728.29,35254.8
Trade_7691,2020-08-28,4.24317,0,0,0,0,0,0,35254.8
Trade_7691,2020-11-30,4.5,0,0,0,0,0,0,35254.8
Trade_7691,2021-02-26,4.74086,0,0,0,0,0,0,35254.8
Trade_7691,2021-05-28,4.99017,0,0,0,0,0,0,35254.8
Trade_7691,2021-08-31,5.25045,0,0,0,0,0,0,35254.8
Trade_7691,2021-11-30,5.49976,0,0,0,0,0,0,35254.8
Trade_7691,2022-02-28,5.74634,0,0,0,0,0,0,35254.8
Trade_7691,2022-05-31,5.99839,0,0,0,0,0,0,35254.8
Trade_7691,2022-08-31,6.25045,0,0,0,0,0,0,35254.8
Trade_7691,2022-11-30,6.49976,0,0,0,0,0,0,35254.8
Trade_7691,2023-02-28,6.74634,0,0,0,0,0,0,35254.8
Trade_7691,2023-05-31,6.99839,0,0,0,0,0,0,35254.8
Trade_7691,2023-08-31,7.25045,0,0,0,0,0,0,35254.8
Trade_7691,2023-11-30,7.49976,0,0,0,0,0,0,35254.8
Trade_7691,2024-02-29,7.74863,0,0,0,0,0,0,35254.8
Trade_7691,2024-05-31,8,0,0,0,0,0,0,35254.8
Trade_7691,2024-08-30,8.24863,0,0,0,0,0,0,35254.8
Trade_7691,2024-11-29,8.49727,0,0,0,0,0,0,35254.8
Trade_7691,2025-02-28,8.74634,0,0,0,0,0,0,35254.8
Trade_7691,2025-05-30,8.99565,0,0,0,0,0,0,35254.8
Trade_7691,2025-08-29,9.24497,0,0,0,0,0,0,35254.8
Trade_7691,2025-11-28,9.49428,0,0,0,0,0,0,35254.8
Trade_7691,2026-02-27,9.7436,0,0,0,0,0,0,35254.8
Trade_7691,2026-05-29,9.99291,0,0,0,0,0,0,35254.8
Trade_7691,2026-08-28,10.2422,0,0,0,0,0,0,35254.8
Trade_7691,2026-11-30,10.4998,0,0,0,0,0,0,35254.8
Trade_7691,2027-02-26,10.7409,0,0,0,0,0,0,35254.8
Trade_7691,2027-05-28,10.9902,0,0,0,0,0,0,35254.8
Trade_7691,2027-08-31,11.2504,0,0,0,0,0,0,35254.8
Trade_7691,2027-11-30,11.4998,0,0,0,0,0,0,35254.8
Trade_7691,2028-02-29,11.7486,0,0,0,0,0,0,35254.8
Trade_7691,2028-05-31,12,0,0,0,0,0,0,35254.8
Trade_7691,2028-08-31,12.2514,0,0,0,0,0,0,35254.8
Trade_7691,2028-11-30,12.5,0,0,0,0,0,0,35254.8
Trade_7691,2029-02-28,12.7463,0,0,0,0,0,0,35254.8
Trade_7691,2029-05-31,12.9984,0,0,0,0,0,0,35254.8
Trade_7691,2029-08-31,13.2504,0,0,0,0,0,0,35254.8
Trade_7691,2029-11-30,13.4998,0,0,0,0,0,0,35254.8
Trade_7691,2030-02-28,13.7463,0,0,0,0,0,0,35254.8
Trade_7691,2030-05-31,13.9984,0,0,0,0,0,0,35254.8
Trade_7691,2030-08-30,14.2477,0,0,0,0,0,0,35254.8
Trade_7691,2030-11-29,14.497,0,0,0,0,0,0,35254.8
Trade_7691,2031-02-28,14.7463,0,0,0,0,0,0,35254.8
Trade_7691,2031-05-30,14.9957,0,0,0,0,0,0,35254.8
Trade_7691,2031-08-29,15.245,0,0,0,0,0,0,35254.8
Trade_7691,2031-11-28,15.4943,0,0,0,0,0,0,35254.8
Trade_7691,2032-02-27,15.7432,0,0,0,0,0,0,35254.8
Trade_7691,2032-05-28,15.9918,0,0,0,0,0,0,35254.8
Trade_7691,2032-08-31,16.2514,0,0,0,0,0,0,35254.8
Trade_7691,2032-11-30,16.5,0,0,0,0,0,0,35254.8
Trade_7691,2033-02-28,16.7463,0,0,0,0,0,0,35254.8
