#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5683,2016-05-31,0,0,618402,0,0,0,0,0
Trade_5683,2016-08-31,0.251366,0,529397,0,0,0,0,0
Trade_5683,2016-11-30,0.5,0,529206,0,0,0,0,0
Trade_5683,2017-02-28,0.746336,0,539342,0,0,0,0,0
Trade_5683,2017-05-31,0.998391,0,540140,0,0,0,0,0
Trade_5683,2017-08-31,1.25045,362.069,453452,0,0,0,366.352,366.352
Trade_5683,2017-11-30,1.49976,380.607,453929,0,0,0,386.232,386.232
Trade_5683,2018-02-28,1.74634,390.911,466026,0,0,0,397.836,397.836
Trade_5683,2018-05-31,1.99839,495.379,466976,0,0,0,505.647,505.647
Trade_5683,2018-08-31,2.25045,2061.71,383864,0,0,0,2111.83,2111.83
Trade_5683,2018-11-30,2.49976,2984.47,384538,0,0,0,3067.7,3067.7
Trade_5683,2019-02-28,2.74634,1962.19,397497,0,0,0,2023.88,3067.7
Trade_5683,2019-05-31,2.99839,2587.1,398742,0,0,0,2677.86,3067.7
Trade_5683,2019-08-30,3.24771,5658.05,319307,0,0,32081.5,5879.18,5879.18
Trade_5683,2019-11-29,3.49702,6626.48,320434,0,0,49311.2,6912.13,6912.13
Trade_5683,2020-02-28,3.7459,3784.22,332815,0,0,12194.1,3962.64,6912.13
Trade_5683,2020-05-29,3.99454,3973.56,333746,0,0,20218.3,4177.04,6912.13
Trade_5683,2020-08-28,4.24317,8162.08,258537,0,0,66393.5,8616.2,8616.2
Trade_5683,2020-11-30,4.5,9064.02,259638,0,0,77883.2,9610.13,9610.13
Trade_5683,2021-02-26,4.74086,4941.19,272872,0,0,39462.8,5260.34,9610.13
Trade_5683,2021-05-28,4.99017,5608.97,273816,0,0,41248.8,5996.5,9610.13
Trade_5683,2021-08-31,5.25045,10338.2,202081,0,0,80772.8,11106.3,11106.3
Trade_5683,2021-11-30,5.49976,10908,202420,0,0,84704.3,11773.3,11773.3
Trade_5683,2022-02-28,5.74634,5274.4,215452,0,0,39618.9,5719.13,11773.3
Trade_5683,2022-05-31,5.99839,5623.98,217299,0,0,37990,6127.07,11773.3
Trade_5683,2022-08-31,6.25045,9836.45,147273,0,0,71329.1,10770.2,11773.3
Trade_5683,2022-11-30,6.49976,10240.7,147697,0,0,71956,11268.6,11773.3
Trade_5683,2023-02-28,6.74634,4221.45,162201,0,0,25430.8,4668.04,11773.3
Trade_5683,2023-05-31,6.99839,4186.61,161982,0,0,30841.9,4652.81,11773.3
Trade_5683,2023-08-31,7.25045,7672.65,95543.4,0,0,54452,8572.06,11773.3
Trade_5683,2023-11-30,7.49976,7979.51,95826.5,0,0,58781.8,8961.49,11773.3
