#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8510,2016-05-31,0,71384.2,0,0,0,71384.2,71384.2,71384.2
Trade_8510,2016-08-31,0.251366,67635.8,0,0,0,87256,67777.5,71384.2
Trade_8510,2016-11-30,0.5,67616.8,0,0,0,95694.4,67898.9,71384.2
Trade_8510,2017-02-28,0.746336,63916.4,0,0,0,96251.6,64330.6,71384.2
Trade_8510,2017-05-31,0.998391,63960.3,0,0,0,101664,64539.9,71384.2
Trade_8510,2017-08-31,1.25045,60102.5,8.64648,0,0,102693,60813.5,71384.2
Trade_8510,2017-11-30,1.49976,60123.1,21.7473,0,0,105950,61011.7,71384.2
Trade_8510,2018-02-28,1.74634,56326.7,60.0654,0,0,105883,57324.6,71384.2
Trade_8510,2018-05-31,1.99839,56451.2,69.9453,0,0,110485,57621.3,71384.2
Trade_8510,2018-08-31,2.25045,52551.7,123.209,0,0,105857,53829.2,71384.2
Trade_8510,2018-11-30,2.49976,52638.8,215.118,0,0,108598,54106.8,71384.2
Trade_8510,2019-02-28,2.74634,48950.7,278.648,0,0,104181,50489.7,71384.2
Trade_8510,2019-05-31,2.99839,49203.2,352.01,0,0,108738,50929.5,71384.2
Trade_8510,2019-08-30,3.24771,45483.5,433.958,0,0,102594,47261.1,71384.2
Trade_8510,2019-11-29,3.49702,45527.3,478.792,0,0,106309,47490,71384.2
Trade_8510,2020-02-28,3.7459,42064.3,631.884,0,0,104553,44047.6,71384.2
Trade_8510,2020-05-29,3.99454,42192.7,725.715,0,0,106298,44353.3,71384.2
Trade_8510,2020-08-28,4.24317,38857.2,919.352,0,0,103119,41019.2,71384.2
Trade_8510,2020-11-30,4.5,39015.3,1062.93,0,0,104578,41366,71384.2
Trade_8510,2021-02-26,4.74086,35799.7,1246.22,0,0,97641.9,38111.9,71384.2
Trade_8510,2021-05-28,4.99017,35852.5,1313.51,0,0,95823.8,38329.6,71384.2
Trade_8510,2021-08-31,5.25045,32580.8,1438.23,0,0,88159.4,35001.2,71384.2
Trade_8510,2021-11-30,5.49976,32585.4,1563.34,0,0,89075.6,35170.1,71384.2
Trade_8510,2022-02-28,5.74634,29700.7,1550.66,0,0,82246.4,32205,71384.2
Trade_8510,2022-05-31,5.99839,29796.5,1631.77,0,0,84984.4,32461.9,71384.2
Trade_8510,2022-08-31,6.25045,27013.2,1734.63,0,0,79886,29577.5,71384.2
