#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8550,2016-05-31,0,0,13254.4,0,0,0,0,0
Trade_8550,2016-08-31,0.251366,90.6867,16794,0,0,0,90.8767,90.8767
Trade_8550,2016-11-30,0.5,577.256,16997.3,0,0,4246.37,579.665,579.665
Trade_8550,2017-02-28,0.746336,1193.11,16641.5,0,0,8545.15,1200.84,1200.84
Trade_8550,2017-05-31,0.998391,1698.12,16242.9,0,0,12632.3,1713.51,1713.51
Trade_8550,2017-08-31,1.25045,1703.21,18930.3,0,0,13713.1,1723.36,1723.36
Trade_8550,2017-11-30,1.49976,2204.78,18515.7,0,0,18219.6,2237.37,2237.37
Trade_8550,2018-02-28,1.74634,2568.19,17942.2,0,0,19581.5,2613.69,2613.69
Trade_8550,2018-05-31,1.99839,3080.05,17570.4,0,0,22403.8,3143.89,3143.89
Trade_8550,2018-08-31,2.25045,2792.58,19952.2,0,0,20200.1,2860.46,3143.89
Trade_8550,2018-11-30,2.49976,3280.9,19498.2,0,0,22385.3,3372.4,3372.4
Trade_8550,2019-02-28,2.74634,3830.93,19038.4,0,0,27075.2,3951.38,3951.38
Trade_8550,2019-05-31,2.99839,4059,18526.3,0,0,26823.1,4201.4,4201.4
Trade_8550,2019-08-30,3.24771,3650.35,20801.8,0,0,24752.2,3793.01,4201.4
Trade_8550,2019-11-29,3.49702,4000.64,20240.5,0,0,26132.8,4173.1,4201.4
Trade_8550,2020-02-28,3.7459,4285.22,19699.6,0,0,29036.8,4487.27,4487.27
Trade_8550,2020-05-29,3.99454,4652.35,19172.8,0,0,30112.8,4890.59,4890.59
Trade_8550,2020-08-28,4.24317,4304.42,21334.9,0,0,29968.6,4543.91,4890.59
Trade_8550,2020-11-30,4.5,4555.94,20631.2,0,0,30462.6,4830.44,4890.59
Trade_8550,2021-02-26,4.74086,4861.7,19978.1,0,0,30716.1,5175.7,5175.7
Trade_8550,2021-05-28,4.99017,5193.53,19352.8,0,0,32269.1,5552.35,5552.35
Trade_8550,2021-08-31,5.25045,4643.3,21111.5,0,0,30159,4988.26,5552.35
Trade_8550,2021-11-30,5.49976,4943.22,20374.7,0,0,33953.3,5335.32,5552.35
Trade_8550,2022-02-28,5.74634,5104.11,19566.1,0,0,37399.8,5534.49,5552.35
Trade_8550,2022-05-31,5.99839,5331.77,18844,0,0,33720.7,5808.71,5808.71
Trade_8550,2022-08-31,6.25045,4824.14,20661,0,0,33548.4,5282.08,5808.71
Trade_8550,2022-11-30,6.49976,5007.17,19764.6,0,0,31980.1,5509.77,5808.71
Trade_8550,2023-02-28,6.74634,5325.86,19066.5,0,0,34833.8,5889.29,5889.29
Trade_8550,2023-05-31,6.99839,5437.86,18247,0,0,32384.5,6043.39,6043.39
Trade_8550,2023-08-31,7.25045,4795.59,19863.9,0,0,28274.9,5357.74,6043.39
Trade_8550,2023-11-30,7.49976,5079.61,18952.6,0,0,29354.9,5704.72,6043.39
Trade_8550,2024-02-29,7.74863,5330.62,18141.5,0,0,30203.4,6017.91,6043.39
Trade_8550,2024-05-31,8,5481.11,17310,0,0,34150.5,6220.51,6220.51
Trade_8550,2024-08-30,8.24863,4686.54,18641.8,0,0,30427.4,5348.03,6220.51
Trade_8550,2024-11-29,8.49727,4841.9,17795.1,0,0,29256.7,5555.78,6220.51
Trade_8550,2025-02-28,8.74634,4927.64,16913.3,0,0,29801.1,5685.34,6220.51
Trade_8550,2025-05-30,8.99565,5151.35,16135.2,0,0,31759.3,5976.22,6220.51
Trade_8550,2025-08-29,9.24497,4466.75,17486.9,0,0,26846.1,5211.29,6220.51
Trade_8550,2025-11-28,9.49428,4569.48,16582.7,0,0,28550.9,5361.3,6220.51
Trade_8550,2026-02-27,9.7436,4590.79,15690.7,0,0,27278.7,5416.76,6220.51
Trade_8550,2026-05-29,9.99291,4662.18,14787.7,0,0,28018.5,5532.11,6220.51
Trade_8550,2026-08-28,10.2422,3909.61,15944.5,0,0,23877.1,4667.05,6220.51
Trade_8550,2026-11-30,10.4998,4047.2,15035.9,0,0,25337.6,4861.42,6220.51
Trade_8550,2027-02-26,10.7409,4199.61,14173.5,0,0,26572.3,5073.95,6220.51
Trade_8550,2027-05-28,10.9902,4396.26,13321.5,0,0,26238.5,5343.61,6220.51
Trade_8550,2027-08-31,11.2504,3808.07,14551.6,0,0,24899.2,4657.84,6220.51
Trade_8550,2027-11-30,11.4998,3918.49,13656.5,0,0,25618.7,4821.84,6220.51
Trade_8550,2028-02-29,11.7486,4049.9,12815,0,0,27000.8,5013.64,6220.51
Trade_8550,2028-05-31,12,4245.08,11961.5,0,0,26524.2,5287.35,6220.51
Trade_8550,2028-08-31,12.2514,3572.78,13046.1,0,0,23080.2,4478,6220.51
Trade_8550,2028-11-30,12.5,3732.14,12191.6,0,0,23415,4706.88,6220.51
Trade_8550,2029-02-28,12.7463,3919.04,11365.9,0,0,22214.1,4973.07,6220.51
Trade_8550,2029-05-31,12.9984,3975.13,10583.9,0,0,21717.2,5076.03,6220.51
Trade_8550,2029-08-31,13.2504,3294.06,11563.8,0,0,20029.6,4232.84,6220.51
Trade_8550,2029-11-30,13.4998,3371.23,10544.8,0,0,18480.5,4359.01,6220.51
Trade_8550,2030-02-28,13.7463,3456.42,9679.78,0,0,19785.7,4496.7,6220.51
Trade_8550,2030-05-31,13.9984,3617.19,8907.83,0,0,18931.7,4735.51,6220.51
Trade_8550,2030-08-30,14.2477,2958.38,9847.55,0,0,16568.2,3897.15,6220.51
Trade_8550,2030-11-29,14.497,2986.47,9196.35,0,0,16079.1,3958.68,6220.51
Trade_8550,2031-02-28,14.7463,3186.5,8354.88,0,0,18565.4,4250.15,6220.51
Trade_8550,2031-05-30,14.9957,3312.97,7512.4,0,0,19698.7,4446.38,6220.51
Trade_8550,2031-08-29,15.245,2619.19,8357.84,0,0,15588.1,3537.49,6220.51
Trade_8550,2031-11-28,15.4943,2715.25,7550.65,0,0,16600.4,3690.45,6220.51
Trade_8550,2032-02-27,15.7432,2809.83,6738.74,0,0,16502.2,3843.17,6220.51
Trade_8550,2032-05-28,15.9918,2986.53,6061.78,0,0,18229.2,4110.71,6220.51
Trade_8550,2032-08-31,16.2514,2232.89,6739.57,0,0,13785.9,3093.69,6220.51
Trade_8550,2032-11-30,16.5,2260.78,5908.98,0,0,13406.5,3152.17,6220.51
Trade_8550,2033-02-28,16.7463,2307.4,5106.02,0,0,14066.3,3237.31,6220.51
Trade_8550,2033-05-31,16.9984,2411.08,4313.82,0,0,14089.5,3404.43,6220.51
Trade_8550,2033-08-31,17.2504,1654.38,5042.05,0,0,9988.14,2350.92,6220.51
Trade_8550,2033-11-30,17.4998,1714.12,4242.12,0,0,10075,2451.23,6220.51
Trade_8550,2034-02-28,17.7463,1816.51,3471.13,0,0,10942.2,2613.93,6220.51
Trade_8550,2034-05-31,17.9984,1936.1,2732.1,0,0,11140.3,2803.84,6220.51
Trade_8550,2034-08-31,18.2504,1197.69,3340.03,0,0,7641.45,1745.58,6220.51
Trade_8550,2034-11-30,18.4998,1276.39,2594.34,0,0,7221.45,1872.06,6220.51
Trade_8550,2035-02-28,18.7463,1380.6,1901.4,0,0,7975.48,2037.58,6220.51
Trade_8550,2035-05-31,18.9984,1540,1248.65,0,0,7988.25,2287.38,6220.51
Trade_8550,2035-08-31,19.2504,703.708,1759.13,0,0,4103.49,1051.92,6220.51
Trade_8550,2035-11-30,19.4998,752.104,983.28,0,0,4074.6,1131.38,6220.51
Trade_8550,2036-02-29,19.7486,887.299,339.141,0,0,4391.14,1343.2,6220.51
Trade_8550,2036-05-30,19.9973,1330.78,8.76372,0,0,4748.1,2027.29,6220.51
