#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5528,2016-05-31,0,9524.23,0,0,0,9524.23,9524.23,9524.23
Trade_5528,2016-08-31,0.251366,8067.06,147.707,0,0,17274.6,8083.97,9524.23
Trade_5528,2016-11-30,0.5,8842.74,465.279,0,0,21344.6,8879.64,9524.23
Trade_5528,2017-02-28,0.746336,7953.95,1021,0,0,23409,8005.51,9524.23
Trade_5528,2017-05-31,0.998391,8833.66,1282.5,0,0,26734,8913.71,9524.23
Trade_5528,2017-08-31,1.25045,8167.39,2002.1,0,0,26523.9,8264.01,9524.23
Trade_5528,2017-11-30,1.49976,8921.41,2105.84,0,0,28230.3,9053.26,9524.23
Trade_5528,2018-02-28,1.74634,8261.09,2783.44,0,0,27710.3,8407.45,9524.23
Trade_5528,2018-05-31,1.99839,8890.97,2777.79,0,0,30493.8,9075.26,9524.23
Trade_5528,2018-08-31,2.25045,8268.97,3445.08,0,0,31480.1,8469.98,9524.23
Trade_5528,2018-11-30,2.49976,8911.07,3358.54,0,0,33381.1,9159.58,9524.23
Trade_5528,2019-02-28,2.74634,8353.5,4054.36,0,0,32544.4,8616.13,9524.23
Trade_5528,2019-05-31,2.99839,8938.22,3915.57,0,0,33470.3,9251.81,9524.23
Trade_5528,2019-08-30,3.24771,8294.14,4527.66,0,0,33232.6,8618.29,9524.23
Trade_5528,2019-11-29,3.49702,8611.5,4183,0,0,34415.6,8982.73,9524.23
Trade_5528,2020-02-28,3.7459,7945.83,4730.95,0,0,32771.9,8320.48,9524.23
Trade_5528,2020-05-29,3.99454,8466.15,4472.29,0,0,36136.3,8899.68,9524.23
Trade_5528,2020-08-28,4.24317,7861.06,5032.77,0,0,35922.1,8298.44,9524.23
Trade_5528,2020-11-30,4.5,8268.43,4706.71,0,0,35758.7,8766.62,9524.23
Trade_5528,2021-02-26,4.74086,7581.6,5136.27,0,0,36919.2,8071.29,9524.23
Trade_5528,2021-05-28,4.99017,7927.24,4765.87,0,0,36871.1,8474.94,9524.23
Trade_5528,2021-08-31,5.25045,7242.92,5234.49,0,0,34926.4,7781.01,9524.23
Trade_5528,2021-11-30,5.49976,7577.3,4803.35,0,0,35770.3,8178.34,9524.23
Trade_5528,2022-02-28,5.74634,6860.38,5209.56,0,0,32294.7,7438.85,9524.23
Trade_5528,2022-05-31,5.99839,7154.58,4742.85,0,0,32100.9,7794.58,9524.23
Trade_5528,2022-08-31,6.25045,6537.29,5214.27,0,0,31094.5,7157.86,9524.23
Trade_5528,2022-11-30,6.49976,6877.03,4763.02,0,0,31264.5,7567.32,9524.23
Trade_5528,2023-02-28,6.74634,6245.52,5175.63,0,0,28255.9,6906.24,9524.23
Trade_5528,2023-05-31,6.99839,6530.77,4704.66,0,0,31887.6,7258.01,9524.23
Trade_5528,2023-08-31,7.25045,5913.04,5094.03,0,0,31275.3,6606.17,9524.23
Trade_5528,2023-11-30,7.49976,6248.9,4577.38,0,0,30538.3,7017.91,9524.23
Trade_5528,2024-02-29,7.74863,5685.46,4973.37,0,0,29445.5,6418.5,9524.23
Trade_5528,2024-05-31,8,5957.88,4471.27,0,0,29831.7,6761.6,9524.23
Trade_5528,2024-08-30,8.24863,5337.78,4838.91,0,0,27988.7,6091.18,9524.23
Trade_5528,2024-11-29,8.49727,5597.32,4312.6,0,0,28406.4,6422.58,9524.23
Trade_5528,2025-02-28,8.74634,5046.75,4665.42,0,0,26516.7,5822.77,9524.23
Trade_5528,2025-05-30,8.99565,5271.84,4096.2,0,0,26760.9,6116,9524.23
Trade_5528,2025-08-29,9.24497,4700.52,4447.62,0,0,25826.8,5484.02,9524.23
Trade_5528,2025-11-28,9.49428,4931.19,3873.13,0,0,24332.4,5785.68,9524.23
Trade_5528,2026-02-27,9.7436,4351.59,4160.7,0,0,23667.9,5134.53,9524.23
Trade_5528,2026-05-29,9.99291,4631.43,3587.4,0,0,24695.1,5495.62,9524.23
Trade_5528,2026-08-28,10.2422,3965.9,3857.62,0,0,21060.4,4734.24,9524.23
Trade_5528,2026-11-30,10.4998,4211.28,3291.03,0,0,21767.2,5058.52,9524.23
Trade_5528,2027-02-26,10.7409,3568.46,3519.24,0,0,19765.9,4311.4,9524.23
Trade_5528,2027-05-28,10.9902,3806.75,2936.44,0,0,19935.9,4627.06,9524.23
Trade_5528,2027-08-31,11.2504,3195.51,3174.63,0,0,16910.1,3908.59,9524.23
Trade_5528,2027-11-30,11.4998,3402.06,2579.76,0,0,18631.1,4186.36,9524.23
Trade_5528,2028-02-29,11.7486,2810.16,2822.61,0,0,14920.8,3478.88,9524.23
Trade_5528,2028-05-31,12,3017.54,2241.75,0,0,15587.7,3758.42,9524.23
Trade_5528,2028-08-31,12.2514,2388.55,2455.15,0,0,13424.6,2993.73,9524.23
Trade_5528,2028-11-30,12.5,2628.83,1871.45,0,0,13935.9,3315.42,9524.23
Trade_5528,2029-02-28,12.7463,1995.53,2044.87,0,0,11796.8,2532.23,9524.23
Trade_5528,2029-05-31,12.9984,2219.55,1481.19,0,0,12094.4,2834.24,9524.23
Trade_5528,2029-08-31,13.2504,1620.71,1658.95,0,0,9449.28,2082.6,9524.23
Trade_5528,2029-11-30,13.4998,1826.33,1068.31,0,0,9494.38,2361.44,9524.23
Trade_5528,2030-02-28,13.7463,1205.27,1236.41,0,0,7310.86,1568.02,9524.23
Trade_5528,2030-05-31,13.9984,1419.12,693.835,0,0,7428.85,1857.87,9524.23
Trade_5528,2030-08-30,14.2477,801.15,829.492,0,0,4549.71,1055.38,9524.23
Trade_5528,2030-11-29,14.497,1050.92,308.331,0,0,5064.33,1393.04,9524.23
Trade_5528,2031-02-28,14.7463,401.107,396.569,0,0,2498.97,534.996,9524.23
Trade_5528,2031-05-30,14.9957,764.155,14.9776,0,0,2758.98,1025.58,9524.23
Trade_5528,2031-08-29,15.245,0,0,0,0,0,0,9524.23
