#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4123,2016-05-31,0,0,53809.8,0,0,0,0,0
Trade_4123,2016-08-31,0.251366,0.417239,56399.8,0,0,0,0.418114,0.418114
Trade_4123,2016-11-30,0.5,216.018,56498.4,0,0,0,216.92,216.92
Trade_4123,2017-02-28,0.746336,663.636,59473.5,0,0,0,667.938,667.938
Trade_4123,2017-05-31,0.998391,1067,59890.7,0,0,2225.22,1076.67,1076.67
Trade_4123,2017-08-31,1.25045,1607.41,59468.6,0,0,7854.08,1626.42,1626.42
Trade_4123,2017-11-30,1.49976,2132.59,60022.4,0,0,15406,2164.11,2164.11
Trade_4123,2018-02-28,1.74634,2329.49,59201.8,0,0,18896.9,2370.76,2370.76
Trade_4123,2018-05-31,1.99839,2968.45,59854.7,0,0,23863.3,3029.99,3029.99
Trade_4123,2018-08-31,2.25045,3289.61,59297.6,0,0,23277.1,3369.58,3369.58
Trade_4123,2018-11-30,2.49976,3930.45,59906.5,0,0,28720,4040.06,4040.06
Trade_4123,2019-02-28,2.74634,4381.28,59150.8,0,0,36837.2,4519.03,4519.03
Trade_4123,2019-05-31,2.99839,4624.37,59582.6,0,0,33945.3,4786.61,4786.61
Trade_4123,2019-08-30,3.24771,4737.11,58945.9,0,0,35476.6,4922.24,4922.24
Trade_4123,2019-11-29,3.49702,5270.39,59403.2,0,0,36117,5497.59,5497.59
Trade_4123,2020-02-28,3.7459,5334.42,58601,0,0,41451.2,5585.94,5585.94
Trade_4123,2020-05-29,3.99454,5789.46,58986.8,0,0,42424.4,6085.93,6085.93
Trade_4123,2020-08-28,4.24317,5950.92,58177,0,0,48076,6282.01,6282.01
Trade_4123,2020-11-30,4.5,6275.59,58543,0,0,47611.2,6653.7,6653.7
Trade_4123,2021-02-26,4.74086,6237.02,56987,0,0,45392.3,6639.86,6653.7
Trade_4123,2021-05-28,4.99017,6710.67,57352.3,0,0,49650.2,7174.32,7174.32
Trade_4123,2021-08-31,5.25045,6613.92,55731.1,0,0,45438.5,7105.27,7174.32
Trade_4123,2021-11-30,5.49976,7142.22,56190.4,0,0,52400.9,7708.76,7708.76
Trade_4123,2022-02-28,5.74634,6884.09,54370.8,0,0,54352,7464.56,7708.76
Trade_4123,2022-05-31,5.99839,7107.41,54583.6,0,0,48918.1,7743.19,7743.19
Trade_4123,2022-08-31,6.25045,7171.81,53206.5,0,0,52204.3,7852.61,7852.61
Trade_4123,2022-11-30,6.49976,7487.29,53358.4,0,0,51775.4,8238.84,8238.84
Trade_4123,2023-02-28,6.74634,7288.21,51337.4,0,0,51965.2,8059.24,8238.84
Trade_4123,2023-05-31,6.99839,7412.87,51484.1,0,0,47947.8,8238.33,8238.84
Trade_4123,2023-08-31,7.25045,7138.82,49679.5,0,0,44622.8,7975.65,8238.84
Trade_4123,2023-11-30,7.49976,7559.56,49757,0,0,45208.5,8489.85,8489.85
Trade_4123,2024-02-29,7.74863,7216.38,47353.9,0,0,45314.3,8146.81,8489.85
Trade_4123,2024-05-31,8,7432.04,47554.9,0,0,52643.1,8434.62,8489.85
Trade_4123,2024-08-30,8.24863,6874.88,45192.7,0,0,46852.2,7845.24,8489.85
Trade_4123,2024-11-29,8.49727,7080.91,45460.2,0,0,43099.4,8124.9,8489.85
Trade_4123,2025-02-28,8.74634,6630.93,43039.3,0,0,41787.8,7650.53,8489.85
Trade_4123,2025-05-30,8.99565,6917.8,43328,0,0,46276.4,8025.53,8489.85
Trade_4123,2025-08-29,9.24497,6323.5,40815.4,0,0,39629.9,7377.52,8489.85
Trade_4123,2025-11-28,9.49428,6491.93,41001.6,0,0,39827.3,7616.88,8489.85
Trade_4123,2026-02-27,9.7436,5981.76,38422,0,0,39052.3,7057.99,8489.85
Trade_4123,2026-05-29,9.99291,6054.95,38491.3,0,0,39150,7184.77,8489.85
Trade_4123,2026-08-28,10.2422,5485.67,35837.5,0,0,34748.1,6548.45,8489.85
Trade_4123,2026-11-30,10.4998,5619.06,36003.6,0,0,35772.1,6749.51,8489.85
Trade_4123,2027-02-26,10.7409,5245.7,33377.4,0,0,35617.5,6337.83,8489.85
Trade_4123,2027-05-28,10.9902,5498.15,33532.1,0,0,35542.3,6682.95,8489.85
Trade_4123,2027-08-31,11.2504,5218.05,31098.8,0,0,35593.4,6382.47,8489.85
Trade_4123,2027-11-30,11.4998,5334.79,31202.3,0,0,36957.7,6564.66,8489.85
Trade_4123,2028-02-29,11.7486,4889.14,28542,0,0,31883.8,6052.58,8489.85
Trade_4123,2028-05-31,12,5025.21,28507,0,0,32501.7,6259.01,8489.85
Trade_4123,2028-08-31,12.2514,4601.96,25948,0,0,29764.9,5767.94,8489.85
Trade_4123,2028-11-30,12.5,4807.12,26116.6,0,0,30996.1,6062.63,8489.85
Trade_4123,2029-02-28,12.7463,4442.29,23470.5,0,0,26270.3,5637.04,8489.85
Trade_4123,2029-05-31,12.9984,4429.51,23559.7,0,0,27212.1,5656.24,8489.85
Trade_4123,2029-08-31,13.2504,3931.64,20911.9,0,0,24563.3,5052.12,8489.85
Trade_4123,2029-11-30,13.4998,3985.52,20818.7,0,0,23346,5153.28,8489.85
Trade_4123,2030-02-28,13.7463,3491.15,18136.7,0,0,21231.9,4541.88,8489.85
Trade_4123,2030-05-31,13.9984,3571.28,18136.9,0,0,20132.8,4675.4,8489.85
Trade_4123,2030-08-30,14.2477,3091.76,15532.8,0,0,17148.4,4072.86,8489.85
Trade_4123,2030-11-29,14.497,3093.9,15848,0,0,18161.7,4101.08,8489.85
Trade_4123,2031-02-28,14.7463,2690.7,13209.7,0,0,16926.7,3588.86,8489.85
Trade_4123,2031-05-30,14.9957,2717.49,13119.5,0,0,16733.8,3647.17,8489.85
Trade_4123,2031-08-29,15.245,2217,10534.5,0,0,13772.2,2994.28,8489.85
Trade_4123,2031-11-28,15.4943,2246.46,10578.5,0,0,13549.8,3053.29,8489.85
Trade_4123,2032-02-27,15.7432,1715.35,7930.3,0,0,9951.92,2346.18,8489.85
Trade_4123,2032-05-28,15.9918,1783.12,8006.29,0,0,11418.6,2454.31,8489.85
Trade_4123,2032-08-31,16.2514,1187.37,5248.83,0,0,7446.93,1645.12,8489.85
Trade_4123,2032-11-30,16.5,1189.51,5227.05,0,0,6965.18,1658.51,8489.85
Trade_4123,2033-02-28,16.7463,581.89,2580.95,0,0,3528.43,816.399,8489.85
Trade_4123,2033-05-31,16.9984,583.817,2574.06,0,0,3633.02,824.345,8489.85
Trade_4123,2033-08-31,17.2504,0,0,0,0,0,0,8489.85
Trade_4123,2033-11-30,17.4998,0,0,0,0,0,0,8489.85
Trade_4123,2034-02-28,17.7463,0,0,0,0,0,0,8489.85
Trade_4123,2034-05-31,17.9984,0,0,0,0,0,0,8489.85
Trade_4123,2034-08-31,18.2504,0,0,0,0,0,0,8489.85
Trade_4123,2034-11-30,18.4998,0,0,0,0,0,0,8489.85
Trade_4123,2035-02-28,18.7463,0,0,0,0,0,0,8489.85
Trade_4123,2035-05-31,18.9984,0,0,0,0,0,0,8489.85
Trade_4123,2035-08-31,19.2504,0,0,0,0,0,0,8489.85
Trade_4123,2035-11-30,19.4998,0,0,0,0,0,0,8489.85
Trade_4123,2036-02-29,19.7486,0,0,0,0,0,0,8489.85
Trade_4123,2036-05-30,19.9973,0,0,0,0,0,0,8489.85
