#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3368,2016-05-31,0,0,54671.6,0,0,0,0,0
Trade_3368,2016-08-31,0.251366,0,59156.1,0,0,0,0,0
Trade_3368,2016-11-30,0.5,0,59164,0,0,0,0,0
Trade_3368,2017-02-28,0.746336,33.8686,56365.6,0,0,0,34.0881,34.0881
Trade_3368,2017-05-31,0.998391,167.031,56480.5,0,0,0,168.545,168.545
Trade_3368,2017-08-31,1.25045,196.116,57346.3,0,0,0,198.436,198.436
Trade_3368,2017-11-30,1.49976,284.721,57429.2,0,0,0,288.93,288.93
Trade_3368,2018-02-28,1.74634,462.734,51298.9,0,0,0,470.932,470.932
Trade_3368,2018-05-31,1.99839,722.09,51489.9,0,0,0,737.057,737.057
Trade_3368,2018-08-31,2.25045,761.457,52348,0,0,0,779.967,779.967
Trade_3368,2018-11-30,2.49976,863.784,52410.4,0,0,1090,887.873,887.873
Trade_3368,2019-02-28,2.74634,1354.76,46552.7,0,0,10456.1,1397.36,1397.36
Trade_3368,2019-05-31,2.99839,1393.27,46565.9,0,0,8334.05,1442.15,1442.15
Trade_3368,2019-08-30,3.24771,1193.86,47363.9,0,0,7524.55,1240.52,1442.15
Trade_3368,2019-11-29,3.49702,1400.8,47595.2,0,0,9182.93,1461.18,1461.18
Trade_3368,2020-02-28,3.7459,1764.83,42048.9,0,0,14627.4,1848.05,1848.05
Trade_3368,2020-05-29,3.99454,1925.11,42111.8,0,0,14126.2,2023.69,2023.69
Trade_3368,2020-08-28,4.24317,1611.8,42540,0,0,12271.7,1701.48,2023.69
Trade_3368,2020-11-30,4.5,1758.76,42686.2,0,0,11796.2,1864.73,2023.69
Trade_3368,2021-02-26,4.74086,2044.53,36493.5,0,0,13984.2,2176.58,2176.58
Trade_3368,2021-05-28,4.99017,2254.99,36574.1,0,0,17543.3,2410.79,2410.79
Trade_3368,2021-08-31,5.25045,1733.32,36251.8,0,0,12741,1862.09,2410.79
Trade_3368,2021-11-30,5.49976,1947.71,36443.4,0,0,14679.3,2102.21,2410.79
Trade_3368,2022-02-28,5.74634,2213.89,30285.8,0,0,18416.9,2400.56,2410.79
Trade_3368,2022-05-31,5.99839,2299.6,30258.6,0,0,16072.7,2505.31,2505.31
Trade_3368,2022-08-31,6.25045,1766.62,29890.9,0,0,12104.3,1934.32,2505.31
Trade_3368,2022-11-30,6.49976,1880.41,29932,0,0,14070.4,2069.16,2505.31
Trade_3368,2023-02-28,6.74634,2146.9,23713.3,0,0,16186.1,2374.03,2505.31
Trade_3368,2023-05-31,6.99839,2188.13,23673.7,0,0,15034,2431.79,2505.31
Trade_3368,2023-08-31,7.25045,1474.54,22912.5,0,0,9472.85,1647.39,2505.31
Trade_3368,2023-11-30,7.49976,1576.05,22884.4,0,0,9271.19,1770,2505.31
Trade_3368,2024-02-29,7.74863,1856.68,16620.8,0,0,11567.3,2096.06,2505.31
Trade_3368,2024-05-31,8,1923.41,16601.2,0,0,12976,2182.88,2505.31
Trade_3368,2024-08-30,8.24863,1102.45,15446.2,0,0,7813.66,1258.05,2505.31
Trade_3368,2024-11-29,8.49727,1119.1,15497.7,0,0,7217.21,1284.1,2505.31
Trade_3368,2025-02-28,8.74634,1381.57,9290.22,0,0,8488.8,1594.01,2505.31
Trade_3368,2025-05-30,8.99565,1427.66,9236.39,0,0,9560.29,1656.27,2505.31
Trade_3368,2025-08-29,9.24497,567.118,7882.96,0,0,3601.63,661.647,2505.31
Trade_3368,2025-11-28,9.49428,573.015,7819.06,0,0,3401.74,672.308,2505.31
Trade_3368,2026-02-27,9.7436,1066.11,1798.5,0,0,5865.85,1257.92,2505.31
