#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1465,2016-05-31,0,964008,0,0,0,964008,964008,964008
Trade_1465,2016-08-31,0.251366,926582,0,0,0,1.2303e+06,928524,964008
Trade_1465,2016-11-30,0.5,929517,0,0,0,1.3536e+06,933396,964008
Trade_1465,2017-02-28,0.746336,890596,0,0,0,1.39218e+06,896368,964008
Trade_1465,2017-05-31,0.998391,892144,0,0,0,1.48709e+06,900229,964008
Trade_1465,2017-08-31,1.25045,853828,196.659,0,0,1.51734e+06,863929,964008
Trade_1465,2017-11-30,1.49976,854420,465.327,0,0,1.57395e+06,867048,964008
Trade_1465,2018-02-28,1.74634,816610,1204.71,0,0,1.59918e+06,831078,964008
Trade_1465,2018-05-31,1.99839,818012,1177.94,0,0,1.66739e+06,834968,964008
Trade_1465,2018-08-31,2.25045,779978,2352.88,0,0,1.64291e+06,798938,964008
Trade_1465,2018-11-30,2.49976,782149,3477.98,0,0,1.69097e+06,803962,964008
Trade_1465,2019-02-28,2.74634,745948,5162.2,0,0,1.67842e+06,769401,964008
Trade_1465,2019-05-31,2.99839,749753,6021.63,0,0,1.7261e+06,776057,964008
Trade_1465,2019-08-30,3.24771,712459,7844.8,0,0,1.69411e+06,740303,964008
Trade_1465,2019-11-29,3.49702,713671,8027.03,0,0,1.74468e+06,744436,964008
Trade_1465,2020-02-28,3.7459,678389,11719.3,0,0,1.76902e+06,710376,964008
Trade_1465,2020-05-29,3.99454,679640,12282.4,0,0,1.80626e+06,714443,964008
Trade_1465,2020-08-28,4.24317,646835,17086.6,0,0,1.83072e+06,682824,964008
Trade_1465,2020-11-30,4.5,648560,17860.6,0,0,1.88106e+06,687637,964008
Trade_1465,2021-02-26,4.74086,615230,23531.9,0,0,1.79909e+06,654967,964008
Trade_1465,2021-05-28,4.99017,614092,22832.8,0,0,1.75895e+06,656520,964008
Trade_1465,2021-08-31,5.25045,583178,27514.2,0,0,1.67699e+06,626503,964008
Trade_1465,2021-11-30,5.49976,584944,26603.7,0,0,1.65687e+06,631343,964008
Trade_1465,2022-02-28,5.74634,554945,30306.3,0,0,1.6765e+06,601738,964008
Trade_1465,2022-05-31,5.99839,558093,29171.1,0,0,1.69478e+06,608016,964008
Trade_1465,2022-08-31,6.25045,529294,35223,0,0,1.64962e+06,579539,964008
Trade_1465,2022-11-30,6.49976,535135,34410.5,0,0,1.64104e+06,588850,964008
Trade_1465,2023-02-28,6.74634,507505,39282.4,0,0,1.62924e+06,561195,964008
Trade_1465,2023-05-31,6.99839,510381,38280.7,0,0,1.6107e+06,567215,964008
Trade_1465,2023-08-31,7.25045,485262,45273.1,0,0,1.64674e+06,542146,964008
Trade_1465,2023-11-30,7.49976,489601,42440.5,0,0,1.6423e+06,549852,964008
Trade_1465,2024-02-29,7.74863,460790,46978.9,0,0,1.56899e+06,520201,964008
