#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2763,2016-05-31,0,0,115939,0,0,0,0,0
Trade_2763,2016-08-31,0.251366,0,112401,0,0,0,0,0
Trade_2763,2016-11-30,0.5,0,112932,0,0,0,0,0
Trade_2763,2017-02-28,0.746336,0,109219,0,0,0,0,0
Trade_2763,2017-05-31,0.998391,0,109606,0,0,0,0,0
Trade_2763,2017-08-31,1.25045,23.7161,105994,0,0,0,23.9967,23.9967
Trade_2763,2017-11-30,1.49976,56.4136,106256,0,0,0,57.2474,57.2474
Trade_2763,2018-02-28,1.74634,138.632,102694,0,0,0,141.088,141.088
Trade_2763,2018-05-31,1.99839,137.445,103050,0,0,0,140.294,141.088
Trade_2763,2018-08-31,2.25045,263.261,99425.2,0,0,0,269.66,269.66
Trade_2763,2018-11-30,2.49976,397.729,99859.3,0,0,0,408.82,408.82
Trade_2763,2019-02-28,2.74634,565.157,96472.1,0,0,0,582.926,582.926
Trade_2763,2019-05-31,2.99839,670.179,97164.6,0,0,386.504,693.691,693.691
Trade_2763,2019-08-30,3.24771,856.437,93618.1,0,0,797.639,889.908,889.908
Trade_2763,2019-11-29,3.49702,873.994,93927.5,0,0,5380.76,911.67,911.67
Trade_2763,2020-02-28,3.7459,1258.18,90515.2,0,0,9700.8,1317.5,1317.5
Trade_2763,2020-05-29,3.99454,1332.84,90784.2,0,0,9524.43,1401.09,1401.09
Trade_2763,2020-08-28,4.24317,1824.97,87700.6,0,0,15765.5,1926.51,1926.51
Trade_2763,2020-11-30,4.5,1942.02,88026,0,0,16679.1,2059.03,2059.03
Trade_2763,2021-02-26,4.74086,2490.2,84758.9,0,0,20665.2,2651.04,2651.04
Trade_2763,2021-05-28,4.99017,2432.2,84695.1,0,0,19796.3,2600.24,2651.04
Trade_2763,2021-08-31,5.25045,2873.69,81564.8,0,0,21058.7,3087.18,3087.18
Trade_2763,2021-11-30,5.49976,2876.97,81693.7,0,0,21653.7,3105.18,3105.18
Trade_2763,2022-02-28,5.74634,3217.5,78682.7,0,0,21694.6,3488.8,3488.8
Trade_2763,2022-05-31,5.99839,3148.64,79018.3,0,0,22876.6,3430.29,3488.8
Trade_2763,2022-08-31,6.25045,3782.42,76177,0,0,26053.7,4141.47,4141.47
Trade_2763,2022-11-30,6.49976,3774.64,76916.5,0,0,27691,4153.53,4153.53
Trade_2763,2023-02-28,6.74634,4186.52,74202,0,0,30355.9,4629.42,4629.42
Trade_2763,2023-05-31,6.99839,4177.89,74553.5,0,0,27954.2,4643.12,4643.12
Trade_2763,2023-08-31,7.25045,4902.07,72173.4,0,0,32430.9,5476.71,5476.71
Trade_2763,2023-11-30,7.49976,4691.3,72761.3,0,0,32918.5,5268.62,5476.71
Trade_2763,2024-02-29,7.74863,5123.26,69871.7,0,0,34908.5,5783.81,5783.81
Trade_2763,2024-05-31,8,5004.98,70223.7,0,0,34816.3,5680.14,5783.81
Trade_2763,2024-08-30,8.24863,5652.61,67908,0,0,38537.4,6450.45,6450.45
Trade_2763,2024-11-29,8.49727,5496.86,68604.8,0,0,35470.8,6307.3,6450.45
Trade_2763,2025-02-28,8.74634,6156.58,66588.5,0,0,36769,7103.25,7103.25
Trade_2763,2025-05-30,8.99565,5937.16,67455.6,0,0,37141,6887.87,7103.25
Trade_2763,2025-08-29,9.24497,6565.15,65292.1,0,0,39822.3,7659.46,7659.46
Trade_2763,2025-11-28,9.49428,6276.84,65772.6,0,0,37875.9,7364.51,7659.46
Trade_2763,2026-02-27,9.7436,6801.58,63327.2,0,0,40646,8025.32,8025.32
Trade_2763,2026-05-29,9.99291,6517.73,63889,0,0,38163.2,7733.9,8025.32
Trade_2763,2026-08-28,10.2422,6992.41,61519.6,0,0,38329.9,8347.1,8347.1
Trade_2763,2026-11-30,10.4998,6735.74,62272.7,0,0,37302.8,8090.85,8347.1
Trade_2763,2027-02-26,10.7409,7179.27,59941.2,0,0,38352.5,8673.96,8673.96
Trade_2763,2027-05-28,10.9902,6718.36,60217.9,0,0,35637.2,8166.09,8673.96
Trade_2763,2027-08-31,11.2504,7289.16,58445.8,0,0,37701.7,8915.75,8915.75
Trade_2763,2027-11-30,11.4998,6928.21,58877.4,0,0,37738.8,8525.42,8915.75
Trade_2763,2028-02-29,11.7486,7377.92,56953.3,0,0,39013.1,9133.62,9133.62
Trade_2763,2028-05-31,12,6962.02,57108,0,0,37195.6,8671.36,9133.62
Trade_2763,2028-08-31,12.2514,7553.44,54576.5,0,0,38573.7,9467.22,9467.22
Trade_2763,2028-11-30,12.5,7027.72,56303.2,0,0,36255.3,8863.2,9467.22
Trade_2763,2029-02-28,12.7463,7425.64,53653,0,0,36708.5,9422.78,9467.22
Trade_2763,2029-05-31,12.9984,6908.04,54220.9,0,0,36010.4,8821.2,9467.22
Trade_2763,2029-08-31,13.2504,7350.91,51856.7,0,0,36701.1,9445.87,9467.22
Trade_2763,2029-11-30,13.4998,6856.95,52619.1,0,0,36314.3,8866.04,9467.22
Trade_2763,2030-02-28,13.7463,7265.35,50251.3,0,0,35261.7,9452,9467.22
Trade_2763,2030-05-31,13.9984,6753.83,50235.2,0,0,34136.6,8841.9,9467.22
Trade_2763,2030-08-30,14.2477,7154.64,48247.9,0,0,35249.1,9425,9467.22
Trade_2763,2030-11-29,14.497,6494.65,48235.8,0,0,31016.7,8608.9,9467.22
Trade_2763,2031-02-28,14.7463,6957.57,46719.6,0,0,32970.2,9280,9467.22
Trade_2763,2031-05-30,14.9957,6587.04,47363.6,0,0,30965.8,8840.55,9467.22
Trade_2763,2031-08-29,15.245,6780.76,44779.6,0,0,34089.3,9158.12,9467.22
Trade_2763,2031-11-28,15.4943,6419.62,45227.3,0,0,30997.9,8725.24,9467.22
Trade_2763,2032-02-27,15.7432,6642.54,42675.3,0,0,32076.8,9085.38,9467.22
Trade_2763,2032-05-28,15.9918,6092.57,42790.1,0,0,29667.1,8385.92,9467.22
Trade_2763,2032-08-31,16.2514,6369.95,41358,0,0,30562.3,8825.65,9467.22
Trade_2763,2032-11-30,16.5,5813.3,41583.2,0,0,28201.1,8105.4,9467.22
Trade_2763,2033-02-28,16.7463,6156.76,39512.1,0,0,29414.9,8638.02,9467.22
Trade_2763,2033-05-31,16.9984,5660.76,40069.5,0,0,27629.6,7992.96,9467.22
Trade_2763,2033-08-31,17.2504,5901.31,37729.2,0,0,27776.2,8385.95,9467.22
Trade_2763,2033-11-30,17.4998,5315.28,37966.9,0,0,27865.5,7601,9467.22
Trade_2763,2034-02-28,17.7463,5648.31,35953.7,0,0,25935.7,8127.8,9467.22
Trade_2763,2034-05-31,17.9984,5185.04,36181.2,0,0,24010.3,7508.91,9467.22
Trade_2763,2034-08-31,18.2504,5555.23,35095.7,0,0,25563.7,8096.52,9467.22
Trade_2763,2034-11-30,18.4998,5035.22,35347.7,0,0,23439.8,7385.08,9467.22
Trade_2763,2035-02-28,18.7463,5299.62,33018.9,0,0,24065.6,7821.54,9467.22
Trade_2763,2035-05-31,18.9984,4706.99,33047.4,0,0,22498.3,6991.35,9467.22
Trade_2763,2035-08-31,19.2504,4906.32,30835.1,0,0,22682,7334.06,9467.22
Trade_2763,2035-11-30,19.4998,4283.18,30645.6,0,0,20751,6443.12,9467.22
Trade_2763,2036-02-29,19.7486,4460.28,28606.8,0,0,20902.5,6752,9467.22
Trade_2763,2036-05-30,19.9973,3871.52,28926.5,0,0,18374,5897.83,9467.22
