#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2697,2016-05-31,0,0,232805,0,0,0,0,0
Trade_2697,2016-08-31,0.251366,0,222453,0,0,0,0,0
Trade_2697,2016-11-30,0.5,0,222237,0,0,0,0,0
Trade_2697,2017-02-28,0.746336,53.7364,202545,0,0,0,54.0847,54.0847
Trade_2697,2017-05-31,0.998391,155.013,201581,0,0,0,156.418,156.418
Trade_2697,2017-08-31,1.25045,457.125,191650,0,0,0,462.533,462.533
Trade_2697,2017-11-30,1.49976,516.436,191689,0,0,0,524.069,524.069
Trade_2697,2018-02-28,1.74634,1096.29,171596,0,0,0,1115.71,1115.71
Trade_2697,2018-05-31,1.99839,1734.1,171528,0,0,0,1770.04,1770.04
Trade_2697,2018-08-31,2.25045,1725.01,159590,0,0,0,1766.94,1770.04
Trade_2697,2018-11-30,2.49976,2015.01,160098,0,0,0,2071.21,2071.21
Trade_2697,2019-02-28,2.74634,2469.36,137981,0,0,7181.3,2546.99,2546.99
Trade_2697,2019-05-31,2.99839,2967.51,137637,0,0,17597.1,3071.62,3071.62
Trade_2697,2019-08-30,3.24771,2348.74,124123,0,0,7539.97,2440.54,3071.62
Trade_2697,2019-11-29,3.49702,2557.51,124529,0,0,7894.55,2667.76,3071.62
Trade_2697,2020-02-28,3.7459,2752.24,101575,0,0,19726.1,2882.01,3071.62
Trade_2697,2020-05-29,3.99454,3157.55,101252,0,0,22190.2,3319.24,3319.24
Trade_2697,2020-08-28,4.24317,2169.69,86392.8,0,0,12337.1,2290.41,3319.24
Trade_2697,2020-11-30,4.5,2203.11,86618.2,0,0,14256.2,2335.85,3319.24
Trade_2697,2021-02-26,4.74086,2285.08,61985.1,0,0,17626,2432.66,3319.24
Trade_2697,2021-05-28,4.99017,2392.94,61398.5,0,0,15241.4,2558.27,3319.24
Trade_2697,2021-08-31,5.25045,1375.39,44820.4,0,0,8936.44,1477.57,3319.24
Trade_2697,2021-11-30,5.49976,1388.17,44379.1,0,0,8297.46,1498.28,3319.24
Trade_2697,2022-02-28,5.74634,1308.04,18522.9,0,0,10041.9,1418.33,3319.24
Trade_2697,2022-05-31,5.99839,1312.27,18580,0,0,10131.6,1429.66,3319.24
Trade_2697,2022-08-31,6.25045,0,0,0,0,0,0,3319.24
Trade_2697,2022-11-30,6.49976,0,0,0,0,0,0,3319.24
Trade_2697,2023-02-28,6.74634,0,0,0,0,0,0,3319.24
Trade_2697,2023-05-31,6.99839,0,0,0,0,0,0,3319.24
Trade_2697,2023-08-31,7.25045,0,0,0,0,0,0,3319.24
Trade_2697,2023-11-30,7.49976,0,0,0,0,0,0,3319.24
Trade_2697,2024-02-29,7.74863,0,0,0,0,0,0,3319.24
Trade_2697,2024-05-31,8,0,0,0,0,0,0,3319.24
Trade_2697,2024-08-30,8.24863,0,0,0,0,0,0,3319.24
Trade_2697,2024-11-29,8.49727,0,0,0,0,0,0,3319.24
Trade_2697,2025-02-28,8.74634,0,0,0,0,0,0,3319.24
Trade_2697,2025-05-30,8.99565,0,0,0,0,0,0,3319.24
Trade_2697,2025-08-29,9.24497,0,0,0,0,0,0,3319.24
Trade_2697,2025-11-28,9.49428,0,0,0,0,0,0,3319.24
Trade_2697,2026-02-27,9.7436,0,0,0,0,0,0,3319.24
Trade_2697,2026-05-29,9.99291,0,0,0,0,0,0,3319.24
Trade_2697,2026-08-28,10.2422,0,0,0,0,0,0,3319.24
Trade_2697,2026-11-30,10.4998,0,0,0,0,0,0,3319.24
Trade_2697,2027-02-26,10.7409,0,0,0,0,0,0,3319.24
Trade_2697,2027-05-28,10.9902,0,0,0,0,0,0,3319.24
Trade_2697,2027-08-31,11.2504,0,0,0,0,0,0,3319.24
Trade_2697,2027-11-30,11.4998,0,0,0,0,0,0,3319.24
Trade_2697,2028-02-29,11.7486,0,0,0,0,0,0,3319.24
Trade_2697,2028-05-31,12,0,0,0,0,0,0,3319.24
Trade_2697,2028-08-31,12.2514,0,0,0,0,0,0,3319.24
Trade_2697,2028-11-30,12.5,0,0,0,0,0,0,3319.24
Trade_2697,2029-02-28,12.7463,0,0,0,0,0,0,3319.24
Trade_2697,2029-05-31,12.9984,0,0,0,0,0,0,3319.24
Trade_2697,2029-08-31,13.2504,0,0,0,0,0,0,3319.24
Trade_2697,2029-11-30,13.4998,0,0,0,0,0,0,3319.24
Trade_2697,2030-02-28,13.7463,0,0,0,0,0,0,3319.24
Trade_2697,2030-05-31,13.9984,0,0,0,0,0,0,3319.24
Trade_2697,2030-08-30,14.2477,0,0,0,0,0,0,3319.24
Trade_2697,2030-11-29,14.497,0,0,0,0,0,0,3319.24
Trade_2697,2031-02-28,14.7463,0,0,0,0,0,0,3319.24
Trade_2697,2031-05-30,14.9957,0,0,0,0,0,0,3319.24
Trade_2697,2031-08-29,15.245,0,0,0,0,0,0,3319.24
Trade_2697,2031-11-28,15.4943,0,0,0,0,0,0,3319.24
Trade_2697,2032-02-27,15.7432,0,0,0,0,0,0,3319.24
Trade_2697,2032-05-28,15.9918,0,0,0,0,0,0,3319.24
Trade_2697,2032-08-31,16.2514,0,0,0,0,0,0,3319.24
Trade_2697,2032-11-30,16.5,0,0,0,0,0,0,3319.24
Trade_2697,2033-02-28,16.7463,0,0,0,0,0,0,3319.24
Trade_2697,2033-05-31,16.9984,0,0,0,0,0,0,3319.24
