#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8146,2016-05-31,0,14388.4,0,0,0,14388.4,14388.4,14388.4
Trade_8146,2016-08-31,0.251366,11451.7,0,0,0,17663.6,11475.7,14388.4
Trade_8146,2016-11-30,0.5,11489.4,11.4743,0,0,20292.5,11537.4,14388.4
Trade_8146,2017-02-28,0.746336,11921.5,54.5013,0,0,22786.2,11998.8,14388.4
Trade_8146,2017-05-31,0.998391,12309.3,77.4005,0,0,24224.2,12420.9,14388.4
Trade_8146,2017-08-31,1.25045,9961.1,240.628,0,0,23087.9,10078.9,14388.4
Trade_8146,2017-11-30,1.49976,10323.3,233.31,0,0,25412.7,10475.9,14388.4
Trade_8146,2018-02-28,1.74634,10712.6,239.737,0,0,25467.6,10902.4,14388.4
Trade_8146,2018-05-31,1.99839,11062.3,220.86,0,0,26843.7,11291.6,14388.4
Trade_8146,2018-08-31,2.25045,8885.99,538.573,0,0,23466.7,9102,14388.4
Trade_8146,2018-11-30,2.49976,9287.1,572.821,0,0,24436.2,9546.1,14388.4
Trade_8146,2019-02-28,2.74634,9675.97,572.413,0,0,26106.1,9980.19,14388.4
Trade_8146,2019-05-31,2.99839,9941.77,517.904,0,0,26995.9,10290.6,14388.4
Trade_8146,2019-08-30,3.24771,7908.75,941.018,0,0,23709.8,8217.84,14388.4
Trade_8146,2019-11-29,3.49702,8219.32,882.208,0,0,24166.9,8573.65,14388.4
Trade_8146,2020-02-28,3.7459,8495.78,820.267,0,0,25051,8896.36,14388.4
Trade_8146,2020-05-29,3.99454,8800.78,753.307,0,0,24644.6,9251.45,14388.4
Trade_8146,2020-08-28,4.24317,6976.45,1279.77,0,0,23158,7364.61,14388.4
Trade_8146,2020-11-30,4.5,7270.74,1164.66,0,0,22653.3,7708.81,14388.4
Trade_8146,2021-02-26,4.74086,7540.58,1015.87,0,0,23401.2,8027.62,14388.4
Trade_8146,2021-05-28,4.99017,7837.46,896.435,0,0,24127.9,8378.96,14388.4
Trade_8146,2021-08-31,5.25045,6133.83,1447.34,0,0,21918.4,6589.52,14388.4
Trade_8146,2021-11-30,5.49976,6363.39,1265.03,0,0,21883.6,6868.15,14388.4
Trade_8146,2022-02-28,5.74634,6610.77,1108.46,0,0,21971.1,7168.19,14388.4
Trade_8146,2022-05-31,5.99839,6833.14,928.727,0,0,22872.4,7444.39,14388.4
Trade_8146,2022-08-31,6.25045,5174.18,1475.42,0,0,19613.7,5665.35,14388.4
Trade_8146,2022-11-30,6.49976,5387.52,1249.06,0,0,20066.3,5928.3,14388.4
Trade_8146,2023-02-28,6.74634,5640.11,1056.92,0,0,19641.9,6236.79,14388.4
Trade_8146,2023-05-31,6.99839,5875.96,882.805,0,0,19236.5,6530.27,14388.4
Trade_8146,2023-08-31,7.25045,4253.45,1402.25,0,0,16097.5,4752.05,14388.4
Trade_8146,2023-11-30,7.49976,4487.59,1155.3,0,0,16547.3,5039.84,14388.4
Trade_8146,2024-02-29,7.74863,4719.88,944.557,0,0,16523.7,5328.43,14388.4
Trade_8146,2024-05-31,8,4950.11,739.346,0,0,17449.5,5617.87,14388.4
Trade_8146,2024-08-30,8.24863,3395.27,1238.74,0,0,13597.2,3874.5,14388.4
Trade_8146,2024-11-29,8.49727,3570.78,987.305,0,0,14190.3,4097.25,14388.4
Trade_8146,2025-02-28,8.74634,3776.28,757.619,0,0,14096.7,4356.94,14388.4
Trade_8146,2025-05-30,8.99565,4002.14,543.672,0,0,14127.8,4643,14388.4
Trade_8146,2025-08-29,9.24497,2504.13,1012.54,0,0,10501.3,2921.53,14388.4
Trade_8146,2025-11-28,9.49428,2671.32,737.562,0,0,10514.4,3134.21,14388.4
Trade_8146,2026-02-27,9.7436,2874.28,508.107,0,0,10369.2,3391.41,14388.4
Trade_8146,2026-05-29,9.99291,3128.7,312.043,0,0,10240.4,3712.49,14388.4
Trade_8146,2026-08-28,10.2422,1642.65,711.995,0,0,6835.7,1960.9,14388.4
Trade_8146,2026-11-30,10.4998,1822.62,438.923,0,0,6881.52,2189.31,14388.4
Trade_8146,2027-02-26,10.7409,2059.69,228.744,0,0,7023.36,2488.51,14388.4
Trade_8146,2027-05-28,10.9902,2361.6,87.7338,0,0,7272.87,2870.5,14388.4
Trade_8146,2027-08-31,11.2504,841.419,379.602,0,0,3554.28,1029.18,14388.4
Trade_8146,2027-11-30,11.4998,1031.95,123.911,0,0,3600.07,1269.85,14388.4
Trade_8146,2028-02-29,11.7486,1349.98,10.0022,0,0,3790.06,1671.23,14388.4
Trade_8146,2028-05-31,12,1759.83,0,0,0,4250.9,2191.9,14388.4
Trade_8146,2028-08-31,12.2514,0,0,0,0,0,0,14388.4
Trade_8146,2028-11-30,12.5,0,0,0,0,0,0,14388.4
Trade_8146,2029-02-28,12.7463,0,0,0,0,0,0,14388.4
Trade_8146,2029-05-31,12.9984,0,0,0,0,0,0,14388.4
Trade_8146,2029-08-31,13.2504,0,0,0,0,0,0,14388.4
Trade_8146,2029-11-30,13.4998,0,0,0,0,0,0,14388.4
Trade_8146,2030-02-28,13.7463,0,0,0,0,0,0,14388.4
Trade_8146,2030-05-31,13.9984,0,0,0,0,0,0,14388.4
Trade_8146,2030-08-30,14.2477,0,0,0,0,0,0,14388.4
Trade_8146,2030-11-29,14.497,0,0,0,0,0,0,14388.4
Trade_8146,2031-02-28,14.7463,0,0,0,0,0,0,14388.4
Trade_8146,2031-05-30,14.9957,0,0,0,0,0,0,14388.4
Trade_8146,2031-08-29,15.245,0,0,0,0,0,0,14388.4
Trade_8146,2031-11-28,15.4943,0,0,0,0,0,0,14388.4
Trade_8146,2032-02-27,15.7432,0,0,0,0,0,0,14388.4
Trade_8146,2032-05-28,15.9918,0,0,0,0,0,0,14388.4
Trade_8146,2032-08-31,16.2514,0,0,0,0,0,0,14388.4
Trade_8146,2032-11-30,16.5,0,0,0,0,0,0,14388.4
Trade_8146,2033-02-28,16.7463,0,0,0,0,0,0,14388.4
Trade_8146,2033-05-31,16.9984,0,0,0,0,0,0,14388.4
Trade_8146,2033-08-31,17.2504,0,0,0,0,0,0,14388.4
Trade_8146,2033-11-30,17.4998,0,0,0,0,0,0,14388.4
Trade_8146,2034-02-28,17.7463,0,0,0,0,0,0,14388.4
Trade_8146,2034-05-31,17.9984,0,0,0,0,0,0,14388.4
Trade_8146,2034-08-31,18.2504,0,0,0,0,0,0,14388.4
Trade_8146,2034-11-30,18.4998,0,0,0,0,0,0,14388.4
Trade_8146,2035-02-28,18.7463,0,0,0,0,0,0,14388.4
Trade_8146,2035-05-31,18.9984,0,0,0,0,0,0,14388.4
Trade_8146,2035-08-31,19.2504,0,0,0,0,0,0,14388.4
Trade_8146,2035-11-30,19.4998,0,0,0,0,0,0,14388.4
Trade_8146,2036-02-29,19.7486,0,0,0,0,0,0,14388.4
Trade_8146,2036-05-30,19.9973,0,0,0,0,0,0,14388.4
