#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6257,2016-05-31,0,12711.2,0,0,0,12711.2,12711.2,12711.2
Trade_6257,2016-08-31,0.251366,11408.5,2141.85,0,0,32754.6,11432.4,12711.2
Trade_6257,2016-11-30,0.5,13656.4,3948.74,0,0,44203.9,13713.4,13713.4
Trade_6257,2017-02-28,0.746336,13431.6,6018.28,0,0,50331.5,13518.7,13713.4
Trade_6257,2017-05-31,0.998391,15427.4,6655.42,0,0,55950.4,15567.2,15567.2
Trade_6257,2017-08-31,1.25045,14742.8,8333.95,0,0,60439,14917.2,15567.2
Trade_6257,2017-11-30,1.49976,16181.1,8420.75,0,0,70563.7,16420.2,16420.2
Trade_6257,2018-02-28,1.74634,15626.7,10150.2,0,0,67216.5,15903.5,16420.2
Trade_6257,2018-05-31,1.99839,16820.8,10007.9,0,0,70312.9,17169.4,17169.4
Trade_6257,2018-08-31,2.25045,16180.9,11772.9,0,0,67327.1,16574.2,17169.4
Trade_6257,2018-11-30,2.49976,17630,11816.4,0,0,75158.5,18121.7,18121.7
Trade_6257,2019-02-28,2.74634,17198,13500.9,0,0,75436.4,17738.7,18121.7
Trade_6257,2019-05-31,2.99839,17990.6,13211.1,0,0,80726.9,18621.8,18621.8
Trade_6257,2019-08-30,3.24771,17036.3,14693.6,0,0,76511,17702.1,18621.8
Trade_6257,2019-11-29,3.49702,18047.5,14337.1,0,0,80290.1,18825.5,18825.5
Trade_6257,2020-02-28,3.7459,17193.3,15788,0,0,79673.4,18004,18825.5
Trade_6257,2020-05-29,3.99454,17901.3,15175,0,0,81160.5,18818,18825.5
Trade_6257,2020-08-28,4.24317,17154.2,16632,0,0,83093.1,18108.7,18825.5
Trade_6257,2020-11-30,4.5,18053.7,16137.5,0,0,82380.1,19141.5,19141.5
Trade_6257,2021-02-26,4.74086,17158,17277.8,0,0,82524.1,18266.2,19141.5
Trade_6257,2021-05-28,4.99017,17987.2,16653.1,0,0,83610.2,19230,19230
Trade_6257,2021-08-31,5.25045,17164.2,17798.3,0,0,85089.3,18439.3,19230
Trade_6257,2021-11-30,5.49976,17926.7,17034.7,0,0,89144.1,19348.7,19348.7
Trade_6257,2022-02-28,5.74634,16908.7,17972.8,0,0,91629.4,18334.4,19348.7
Trade_6257,2022-05-31,5.99839,17331.6,16988.5,0,0,90148.9,18882,19348.7
Trade_6257,2022-08-31,6.25045,16545.2,18233,0,0,88049.9,18115.8,19348.7
Trade_6257,2022-11-30,6.49976,17082.4,17202.6,0,0,85330.6,18797.1,19348.7
Trade_6257,2023-02-28,6.74634,16400.2,18267.3,0,0,83805.5,18135.2,19348.7
Trade_6257,2023-05-31,6.99839,16822.2,17317.2,0,0,83443.2,18695.5,19348.7
Trade_6257,2023-08-31,7.25045,15917.3,18396.4,0,0,79537.1,17783.1,19348.7
Trade_6257,2023-11-30,7.49976,16546,17212.5,0,0,83212.5,18582.2,19348.7
Trade_6257,2024-02-29,7.74863,15789.2,18050.1,0,0,76576.9,17824.9,19348.7
Trade_6257,2024-05-31,8,16261.3,17072,0,0,86487.6,18454.9,19348.7
Trade_6257,2024-08-30,8.24863,15244.2,17897.3,0,0,80883.4,17395.8,19348.7
Trade_6257,2024-11-29,8.49727,15639.5,16841.3,0,0,81024,17945.4,19348.7
Trade_6257,2025-02-28,8.74634,14641.7,17528.8,0,0,75916.4,16893,19348.7
Trade_6257,2025-05-30,8.99565,15078,16468.9,0,0,79215.3,17492.4,19348.7
Trade_6257,2025-08-29,9.24497,14180.2,17296.5,0,0,76224.2,16543.8,19348.7
Trade_6257,2025-11-28,9.49428,14584.8,16205.9,0,0,78067.3,17112.2,19348.7
Trade_6257,2026-02-27,9.7436,13549.9,16840,0,0,71898.1,15987.8,19348.7
Trade_6257,2026-05-29,9.99291,13866.6,15679,0,0,70737.4,16454,19348.7
Trade_6257,2026-08-28,10.2422,12783.6,16210.4,0,0,67389.9,15260.3,19348.7
Trade_6257,2026-11-30,10.4998,13246.2,15151.9,0,0,69430.7,15911.1,19348.7
Trade_6257,2027-02-26,10.7409,12458.1,15789.4,0,0,64433.3,15051.8,19348.7
Trade_6257,2027-05-28,10.9902,13006.1,14750.9,0,0,67247.1,15808.8,19348.7
Trade_6257,2027-08-31,11.2504,12225.5,15419.6,0,0,66526.8,14953.6,19348.7
Trade_6257,2027-11-30,11.4998,12591.6,14313.9,0,0,70235.1,15494.5,19348.7
Trade_6257,2028-02-29,11.7486,11834.1,14971.3,0,0,68585.5,14650.2,19348.7
Trade_6257,2028-05-31,12,12299.3,13856.2,0,0,68125.7,15319.1,19348.7
Trade_6257,2028-08-31,12.2514,11416.8,14379.1,0,0,66028.6,14309.5,19348.7
Trade_6257,2028-11-30,12.5,11752.2,13232.9,0,0,62483.1,14821.7,19348.7
Trade_6257,2029-02-28,12.7463,11086.8,13812.5,0,0,59507.9,14068.6,19348.7
Trade_6257,2029-05-31,12.9984,11293.6,12816.5,0,0,56568.1,14421.3,19348.7
Trade_6257,2029-08-31,13.2504,10374.3,13216.1,0,0,54043.7,13330.9,19348.7
Trade_6257,2029-11-30,13.4998,10836.7,12029.2,0,0,52212.7,14011.8,19348.7
Trade_6257,2030-02-28,13.7463,9933.81,12443.5,0,0,50738.9,12923.6,19348.7
Trade_6257,2030-05-31,13.9984,10259.5,11356.4,0,0,49889,13431.4,19348.7
Trade_6257,2030-08-30,14.2477,9537.9,11842,0,0,47067.4,12564.5,19348.7
Trade_6257,2030-11-29,14.497,9615.59,11039.4,0,0,47872.3,12745.8,19348.7
Trade_6257,2031-02-28,14.7463,9061.39,11440.5,0,0,48597.8,12086.1,19348.7
Trade_6257,2031-05-30,14.9957,9438.89,10315.7,0,0,52884.5,12668,19348.7
Trade_6257,2031-08-29,15.245,8646.31,10740.7,0,0,47029.9,11677.7,19348.7
Trade_6257,2031-11-28,15.4943,8925.57,9736.08,0,0,46303.6,12131.2,19348.7
Trade_6257,2032-02-27,15.7432,8109.17,10069.7,0,0,44001.1,11091.4,19348.7
Trade_6257,2032-05-28,15.9918,8552.1,9235.34,0,0,48031.1,11771.2,19348.7
Trade_6257,2032-08-31,16.2514,7659.45,9413.93,0,0,43103,10612.3,19348.7
Trade_6257,2032-11-30,16.5,7823.56,8349.22,0,0,42770,10908.3,19348.7
Trade_6257,2033-02-28,16.7463,6921.81,8626.94,0,0,40050.4,9711.39,19348.7
Trade_6257,2033-05-31,16.9984,7239.97,7531.65,0,0,39603.6,10222.8,19348.7
Trade_6257,2033-08-31,17.2504,6370.12,7903.7,0,0,35648,9052.14,19348.7
Trade_6257,2033-11-30,17.4998,6607.85,6906.72,0,0,35455.1,9449.4,19348.7
Trade_6257,2034-02-28,17.7463,5826.86,7137.11,0,0,33128.1,8384.74,19348.7
Trade_6257,2034-05-31,17.9984,6099.32,6062.18,0,0,33667,8832.97,19348.7
Trade_6257,2034-08-31,18.2504,5366.78,6306.27,0,0,31601.1,7821.85,19348.7
Trade_6257,2034-11-30,18.4998,5676.05,5435.89,0,0,30393.4,8324.98,19348.7
Trade_6257,2035-02-28,18.7463,4896.13,5760.45,0,0,27847.2,7226.04,19348.7
Trade_6257,2035-05-31,18.9984,5257.83,4832.84,0,0,27487.2,7809.52,19348.7
Trade_6257,2035-08-31,19.2504,4535.57,5164.08,0,0,24715.9,6779.86,19348.7
Trade_6257,2035-11-30,19.4998,4702.17,4150.13,0,0,25180.3,7073.38,19348.7
Trade_6257,2036-02-29,19.7486,3804.41,4345.34,0,0,22484.3,5759.13,19348.7
Trade_6257,2036-05-30,19.9973,4039.32,3412.35,0,0,20661,6153.45,19348.7
