#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5450,2016-05-31,0,0,32.3961,0,0,0,0,0
Trade_5450,2016-08-31,0.251366,14.0676,35.0442,0,0,73.2676,14.0971,14.0971
Trade_5450,2016-11-30,0.5,20.0154,48.1403,0,0,101.121,20.0989,20.0989
Trade_5450,2017-02-28,0.746336,30.9936,47.3088,0,0,140.437,31.1945,31.1945
Trade_5450,2017-05-31,0.998391,32.9709,55.7163,0,0,152.952,33.2697,33.2697
Trade_5450,2017-08-31,1.25045,42.7135,53.7279,0,0,181.535,43.2188,43.2188
Trade_5450,2017-11-30,1.49976,43.0576,60.9812,0,0,189.555,43.694,43.694
Trade_5450,2018-02-28,1.74634,51.2074,57.7773,0,0,214.432,52.1146,52.1146
Trade_5450,2018-05-31,1.99839,50.8008,64.324,0,0,222.781,51.8538,52.1146
Trade_5450,2018-08-31,2.25045,57.0068,59.5791,0,0,234.453,58.3926,58.3926
Trade_5450,2018-11-30,2.49976,56.0502,65.8336,0,0,229.054,57.6134,58.3926
Trade_5450,2019-02-28,2.74634,63.0362,61.1893,0,0,246.638,65.0181,65.0181
Trade_5450,2019-05-31,2.99839,60.8705,65.5934,0,0,237.628,63.0061,65.0181
Trade_5450,2019-08-30,3.24771,68.542,61.0266,0,0,271.316,71.2208,71.2208
Trade_5450,2019-11-29,3.49702,65.2658,63.8447,0,0,266.228,68.0793,71.2208
Trade_5450,2020-02-28,3.7459,72.5271,59.5179,0,0,288.368,75.9468,75.9468
Trade_5450,2020-05-29,3.99454,68.8665,63.0535,0,0,270.429,72.3931,75.9468
Trade_5450,2020-08-28,4.24317,75.5513,59.4145,0,0,282.508,79.7548,79.7548
Trade_5450,2020-11-30,4.5,72.1251,64.427,0,0,271.296,76.4707,79.7548
Trade_5450,2021-02-26,4.74086,77.9112,59.9219,0,0,274.9,82.9433,82.9433
Trade_5450,2021-05-28,4.99017,73.5283,64.3026,0,0,271.956,78.6085,82.9433
Trade_5450,2021-08-31,5.25045,79.5885,59.2041,0,0,290.579,85.5012,85.5012
Trade_5450,2021-11-30,5.49976,75.2291,62.6675,0,0,275.394,81.1965,85.5012
Trade_5450,2022-02-28,5.74634,80.3635,57.2089,0,0,294.666,87.1398,87.1398
Trade_5450,2022-05-31,5.99839,75.7977,60.3294,0,0,287.167,82.578,87.1398
Trade_5450,2022-08-31,6.25045,81.5766,55.6344,0,0,291.593,89.3205,89.3205
Trade_5450,2022-11-30,6.49976,75.7357,58.1154,0,0,285.083,83.3377,89.3205
Trade_5450,2023-02-28,6.74634,80.9228,53.6483,0,0,284.094,89.4838,89.4838
Trade_5450,2023-05-31,6.99839,77.2151,59.0718,0,0,278.489,85.8134,89.4838
Trade_5450,2023-08-31,7.25045,81.588,53.3069,0,0,283.652,91.1519,91.1519
Trade_5450,2023-11-30,7.49976,74.7742,56.0078,0,0,273.006,83.9761,91.1519
Trade_5450,2024-02-29,7.74863,79.0208,51.4291,0,0,271.455,89.2091,91.1519
Trade_5450,2024-05-31,8,72.1777,53.937,0,0,255.999,81.9144,91.1519
Trade_5450,2024-08-30,8.24863,76.4093,48.4647,0,0,272.588,87.1942,91.1519
Trade_5450,2024-11-29,8.49727,73.0903,54.8812,0,0,278.401,83.8666,91.1519
Trade_5450,2025-02-28,8.74634,74.9422,46.0827,0,0,267.288,86.4658,91.1519
Trade_5450,2025-05-30,8.99565,68.3993,48.4176,0,0,256.801,79.3519,91.1519
Trade_5450,2025-08-29,9.24497,73.2635,44.0763,0,0,269.014,85.4754,91.1519
Trade_5450,2025-11-28,9.49428,65.7931,45.9166,0,0,249.161,77.194,91.1519
Trade_5450,2026-02-27,9.7436,68.3717,40.128,0,0,248.808,80.6731,91.1519
Trade_5450,2026-05-29,9.99291,60.7948,42.1895,0,0,228.698,72.1387,91.1519
Trade_5450,2026-08-28,10.2422,64.4198,36.2881,0,0,232.381,76.9004,91.1519
Trade_5450,2026-11-30,10.4998,56.402,37.5656,0,0,206.217,67.7492,91.1519
Trade_5450,2027-02-26,10.7409,58.7279,32.1204,0,0,208.851,70.9548,91.1519
Trade_5450,2027-05-28,10.9902,50.5935,34.1638,0,0,191.571,61.4958,91.1519
Trade_5450,2027-08-31,11.2504,53.7307,28.578,0,0,187.525,65.7208,91.1519
Trade_5450,2027-11-30,11.4998,45.7489,30.3162,0,0,171.246,56.2957,91.1519
Trade_5450,2028-02-29,11.7486,48.1312,24.8858,0,0,173.716,59.5848,91.1519
Trade_5450,2028-05-31,12,40.0094,26.9939,0,0,150.426,49.8327,91.1519
Trade_5450,2028-08-31,12.2514,42.2954,21.1692,0,0,147.35,53.0116,91.1519
Trade_5450,2028-11-30,12.5,34.1122,23.4244,0,0,125.531,43.0216,91.1519
Trade_5450,2029-02-28,12.7463,35.8304,18.0276,0,0,126.933,45.467,91.1519
Trade_5450,2029-05-31,12.9984,27.2503,20.1898,0,0,104.621,34.7972,91.1519
Trade_5450,2029-08-31,13.2504,29.1131,14.6114,0,0,105.639,37.4101,91.1519
Trade_5450,2029-11-30,13.4998,20.4728,16.6005,0,0,83.2325,26.4714,91.1519
Trade_5450,2030-02-28,13.7463,22.0559,11.0971,0,0,78.6603,28.6941,91.1519
Trade_5450,2030-05-31,13.9984,13.5772,13.3454,0,0,53.8268,17.7749,91.1519
Trade_5450,2030-08-30,14.2477,14.7105,7.6346,0,0,52.3584,19.3785,91.1519
Trade_5450,2030-11-29,14.497,6.59725,10.1863,0,0,29.5206,8.74491,91.1519
Trade_5450,2031-02-28,14.7463,7.19967,3.95829,0,0,26.6382,9.60291,91.1519
Trade_5450,2031-05-30,14.9957,0.556394,7.51606,0,0,3.69537,0.746742,91.1519
Trade_5450,2031-08-29,15.245,0,0,0,0,0,0,91.1519
Trade_5450,2031-11-28,15.4943,0,0,0,0,0,0,91.1519
Trade_5450,2032-02-27,15.7432,0,0,0,0,0,0,91.1519
Trade_5450,2032-05-28,15.9918,0,0,0,0,0,0,91.1519
Trade_5450,2032-08-31,16.2514,0,0,0,0,0,0,91.1519
Trade_5450,2032-11-30,16.5,0,0,0,0,0,0,91.1519
Trade_5450,2033-02-28,16.7463,0,0,0,0,0,0,91.1519
Trade_5450,2033-05-31,16.9984,0,0,0,0,0,0,91.1519
Trade_5450,2033-08-31,17.2504,0,0,0,0,0,0,91.1519
Trade_5450,2033-11-30,17.4998,0,0,0,0,0,0,91.1519
