#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1613,2016-05-31,0,157445,0,0,0,157445,157445,157445
Trade_1613,2016-08-31,0.251366,88849.5,561.156,0,0,171585,89035.7,157445
Trade_1613,2016-11-30,0.5,102821,1601.47,0,0,208950,103250,157445
Trade_1613,2017-02-28,0.746336,117403,2085.18,0,0,244831,118164,157445
Trade_1613,2017-05-31,0.998391,131891,2113.64,0,0,273989,133086,157445
Trade_1613,2017-08-31,1.25045,75057.2,12681.9,0,0,209582,75945.1,157445
Trade_1613,2017-11-30,1.49976,87189.7,10348.3,0,0,237272,88478.3,157445
Trade_1613,2018-02-28,1.74634,99411.5,7846.26,0,0,258022,101173,157445
Trade_1613,2018-05-31,1.99839,112660,5591.8,0,0,268423,114995,157445
Trade_1613,2018-08-31,2.25045,59440.8,18242.6,0,0,200927,60885.7,157445
Trade_1613,2018-11-30,2.49976,69712.7,12766.3,0,0,207146,71656.8,157445
Trade_1613,2019-02-28,2.74634,80355.5,7723.16,0,0,216375,82881.9,157445
Trade_1613,2019-05-31,2.99839,92634.9,4319.71,0,0,222722,95884.9,157445
Trade_1613,2019-08-30,3.24771,40789.2,17091.3,0,0,140622,42383.3,157445
Trade_1613,2019-11-29,3.49702,49317.3,9840.24,0,0,156553,51443.3,157445
Trade_1613,2020-02-28,3.7459,60013.2,4420.16,0,0,165413,62842.8,157445
Trade_1613,2020-05-29,3.99454,73496.4,1097.27,0,0,172791,77260,157445
Trade_1613,2020-08-28,4.24317,20557.2,10860.9,0,0,77006.9,21701,157445
Trade_1613,2020-11-30,4.5,30053.9,2776.97,0,0,85663.3,31864.7,157445
Trade_1613,2021-02-26,4.74086,44252.4,55.6505,0,0,90234.5,47110.6,157445
Trade_1613,2021-05-28,4.99017,60466.5,0,0,0,100116,64644.2,157445
Trade_1613,2021-08-31,5.25045,0,0,0,0,0,0,157445
