#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7223,2016-05-31,0,53677.3,0,0,0,53677.3,53677.3,53677.3
Trade_7223,2016-08-31,0.251366,51517.5,0,0,0,70707.2,51625.5,53677.3
Trade_7223,2016-11-30,0.5,52270.3,0,0,0,78872.3,52488.4,53677.3
Trade_7223,2017-02-28,0.746336,50016.4,0,0,0,82155.5,50340.6,53677.3
Trade_7223,2017-05-31,0.998391,50685.9,0,0,0,87979,51145.2,53677.3
Trade_7223,2017-08-31,1.25045,48512.1,31.906,0,0,91147,49086,53677.3
Trade_7223,2017-11-30,1.49976,49133.7,52.992,0,0,95397.8,49859.9,53677.3
Trade_7223,2018-02-28,1.74634,46993.8,133.551,0,0,98266.5,47826.4,53677.3
Trade_7223,2018-05-31,1.99839,47644.5,130.221,0,0,103739,48632.1,53677.3
Trade_7223,2018-08-31,2.25045,45483.5,233.663,0,0,102331,46589.2,53677.3
Trade_7223,2018-11-30,2.49976,46211.3,314.35,0,0,104759,47500.1,53677.3
Trade_7223,2019-02-28,2.74634,44197.1,486.333,0,0,105100,45586.7,53677.3
Trade_7223,2019-05-31,2.99839,44998.8,529.736,0,0,110382,46577.5,53677.3
Trade_7223,2019-08-30,3.24771,42889.8,664.736,0,0,107106,44566,53677.3
Trade_7223,2019-11-29,3.49702,43517.1,663.427,0,0,111527,45393,53677.3
Trade_7223,2020-02-28,3.7459,41509.1,947.767,0,0,114907,43466.3,53677.3
Trade_7223,2020-05-29,3.99454,42107.3,966.922,0,0,118595,44263.5,53677.3
Trade_7223,2020-08-28,4.24317,40261.3,1302.95,0,0,119215,42501.4,53677.3
Trade_7223,2020-11-30,4.5,40845.1,1295.49,0,0,125478,43306.1,53677.3
Trade_7223,2021-02-26,4.74086,38976.1,1730.3,0,0,121729,41493.5,53677.3
Trade_7223,2021-05-28,4.99017,39337.2,1618.92,0,0,116182,42055.1,53677.3
Trade_7223,2021-08-31,5.25045,37526.4,1981.16,0,0,111493,40314.3,53677.3
Trade_7223,2021-11-30,5.49976,37960.3,1863.47,0,0,113312,40971.4,53677.3
Trade_7223,2022-02-28,5.74634,36181.6,2157,0,0,114754,39232.5,53677.3
Trade_7223,2022-05-31,5.99839,36752.7,2050.62,0,0,118002,40040.4,53677.3
Trade_7223,2022-08-31,6.25045,35055.4,2472.98,0,0,113584,38383.1,53677.3
Trade_7223,2022-11-30,6.49976,35810.1,2370.09,0,0,113211,39404.6,53677.3
Trade_7223,2023-02-28,6.74634,34245.1,2757.65,0,0,112682,37867.9,53677.3
Trade_7223,2023-05-31,6.99839,34791.3,2650.28,0,0,114750,38665.4,53677.3
Trade_7223,2023-08-31,7.25045,33352.5,3144.36,0,0,118234,37262.1,53677.3
Trade_7223,2023-11-30,7.49976,33992.1,2904.29,0,0,116687,38175.2,53677.3
Trade_7223,2024-02-29,7.74863,32282.5,3239.29,0,0,111433,36444.8,53677.3
Trade_7223,2024-05-31,8,32833.5,3079.69,0,0,112732,37262.7,53677.3
Trade_7223,2024-08-30,8.24863,31481.2,3585.53,0,0,112410,35924.6,53677.3
Trade_7223,2024-11-29,8.49727,32163.5,3371.99,0,0,120240,36905.7,53677.3
Trade_7223,2025-02-28,8.74634,30903.2,3825.94,0,0,112709,35655.1,53677.3
Trade_7223,2025-05-30,8.99565,31665.8,3579.26,0,0,125813,36736.3,53677.3
Trade_7223,2025-08-29,9.24497,30355.3,4037.38,0,0,120255,35415,53677.3
Trade_7223,2025-11-28,9.49428,30906.7,3739.01,0,0,119215,36262.3,53677.3
Trade_7223,2026-02-27,9.7436,29472.5,4159.1,0,0,119355,34775.2,53677.3
Trade_7223,2026-05-29,9.99291,30073.2,3874.85,0,0,114275,35684.6,53677.3
Trade_7223,2026-08-28,10.2422,28659.1,4252.63,0,0,111884,34211.5,53677.3
Trade_7223,2026-11-30,10.4998,29333,3956.42,0,0,110276,35234.4,53677.3
Trade_7223,2027-02-26,10.7409,27941.1,4318.18,0,0,105584,33758.3,53677.3
Trade_7223,2027-05-28,10.9902,28396.9,3954.35,0,0,105543,34516.2,53677.3
Trade_7223,2027-08-31,11.2504,27290.3,4376.64,0,0,102521,33380.2,53677.3
Trade_7223,2027-11-30,11.4998,27814.5,4047.48,0,0,105528,34226.7,53677.3
Trade_7223,2028-02-29,11.7486,26612.8,4396.65,0,0,102314,32945.7,53677.3
Trade_7223,2028-05-31,12,27002.6,4051.72,0,0,101726,33632.3,53677.3
Trade_7223,2028-08-31,12.2514,25509.1,4476.01,0,0,101006,31972.2,53677.3
Trade_7223,2028-11-30,12.5,26666.4,4055.07,0,0,104357,33631.1,53677.3
Trade_7223,2029-02-28,12.7463,25111.5,4377.65,0,0,106248,31865.3,53677.3
Trade_7223,2029-05-31,12.9984,25695.2,3983.04,0,0,110134,32811.3,53677.3
Trade_7223,2029-08-31,13.2504,24287,4321.99,0,0,94662.2,31208.6,53677.3
Trade_7223,2029-11-30,13.4998,24985.9,3941.17,0,0,101078,32306.8,53677.3
Trade_7223,2030-02-28,13.7463,23560.7,4261.78,0,0,96448.6,30651.8,53677.3
Trade_7223,2030-05-31,13.9984,23846.1,3879.9,0,0,101766,31218.6,53677.3
Trade_7223,2030-08-30,14.2477,22633.4,4187.86,0,0,99326.8,29815.6,53677.3
Trade_7223,2030-11-29,14.497,22924.6,3727.22,0,0,96149,30387.5,53677.3
Trade_7223,2031-02-28,14.7463,21941,4071.36,0,0,94790.8,29264.8,53677.3
Trade_7223,2031-05-30,14.9957,22552.4,3748.03,0,0,93848,30267.9,53677.3
Trade_7223,2031-08-29,15.245,21033.8,3953.02,0,0,82660.3,28408.3,53677.3
Trade_7223,2031-11-28,15.4943,21549.1,3643.94,0,0,83962.2,29288.6,53677.3
Trade_7223,2032-02-27,15.7432,20054,3868.48,0,0,82490.5,27429,53677.3
Trade_7223,2032-05-28,15.9918,20401.4,3453.08,0,0,83299.7,28080.9,53677.3
Trade_7223,2032-08-31,16.2514,19456.9,3705.24,0,0,87483,26957.7,53677.3
Trade_7223,2032-11-30,16.5,19843.8,3283.85,0,0,88078.4,27667.9,53677.3
Trade_7223,2033-02-28,16.7463,18585.6,3567.79,0,0,87038.6,26075.8,53677.3
Trade_7223,2033-05-31,16.9984,19140,3187.52,0,0,81047.7,27025.5,53677.3
Trade_7223,2033-08-31,17.2504,17764.3,3422.6,0,0,81275.4,25243.7,53677.3
Trade_7223,2033-11-30,17.4998,18166.3,2997.43,0,0,80414.9,25978.3,53677.3
Trade_7223,2034-02-28,17.7463,16946.3,3279.61,0,0,76729.2,24385.3,53677.3
Trade_7223,2034-05-31,17.9984,17332.4,2920.39,0,0,74706.4,25100.6,53677.3
Trade_7223,2034-08-31,18.2504,16558.6,3196.6,0,0,70733.2,24133.5,53677.3
Trade_7223,2034-11-30,18.4998,16964.8,2807.86,0,0,73592.6,24882,53677.3
Trade_7223,2035-02-28,18.7463,15575.3,3038.48,0,0,70421.5,22987,53677.3
Trade_7223,2035-05-31,18.9984,15864.8,2620.16,0,0,73178.9,23564.2,53677.3
Trade_7223,2035-08-31,19.2504,14543.6,2816.55,0,0,65012.7,21740.1,53677.3
Trade_7223,2035-11-30,19.4998,14746.1,2387.45,0,0,63304.9,22182.3,53677.3
Trade_7223,2036-02-29,19.7486,13502,2577.7,0,0,62482.1,20439.4,53677.3
Trade_7223,2036-05-30,19.9973,13928.3,2158.98,0,0,66746.9,21218.3,53677.3
