#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4375,2016-05-31,0,0,128153,0,0,0,0,0
Trade_4375,2016-08-31,0.251366,0,129842,0,0,0,0,0
Trade_4375,2016-11-30,0.5,0,129684,0,0,0,0,0
Trade_4375,2017-02-28,0.746336,44.4239,131168,0,0,0,44.7118,44.7118
Trade_4375,2017-05-31,0.998391,296.182,131193,0,0,0,298.866,298.866
Trade_4375,2017-08-31,1.25045,507.017,124475,0,0,0,513.015,513.015
Trade_4375,2017-11-30,1.49976,728.118,124536,0,0,0,738.879,738.879
Trade_4375,2018-02-28,1.74634,847.381,117502,0,0,0,862.394,862.394
Trade_4375,2018-05-31,1.99839,1388.98,117722,0,0,0,1417.77,1417.77
Trade_4375,2018-08-31,2.25045,1813.31,111787,0,0,359.489,1857.39,1857.39
Trade_4375,2018-11-30,2.49976,2026.58,112148,0,0,4752.2,2083.1,2083.1
Trade_4375,2019-02-28,2.74634,2511.73,105657,0,0,16636.1,2590.69,2590.69
Trade_4375,2019-05-31,2.99839,2571.35,105766,0,0,11913.8,2661.57,2661.57
Trade_4375,2019-08-30,3.24771,2700.78,99517.3,0,0,18268.5,2806.33,2806.33
Trade_4375,2019-11-29,3.49702,3166.27,99849.9,0,0,20816.5,3302.76,3302.76
Trade_4375,2020-02-28,3.7459,3267.74,93292.9,0,0,26214.2,3421.81,3421.81
Trade_4375,2020-05-29,3.99454,3613.33,93204.2,0,0,24944.2,3798.36,3798.36
Trade_4375,2020-08-28,4.24317,3547.98,86826.4,0,0,27989.1,3745.38,3798.36
Trade_4375,2020-11-30,4.5,3831.42,87209.7,0,0,26921.2,4062.27,4062.27
Trade_4375,2021-02-26,4.74086,3588.03,79048.3,0,0,24260,3819.77,4062.27
Trade_4375,2021-05-28,4.99017,4002.44,79124.4,0,0,30399.1,4278.97,4278.97
Trade_4375,2021-08-31,5.25045,3624.76,71227.4,0,0,27539.5,3894.05,4278.97
Trade_4375,2021-11-30,5.49976,4029.73,71628.6,0,0,30307.2,4349.37,4349.37
Trade_4375,2022-02-28,5.74634,3582.43,63158.3,0,0,28949.1,3884.5,4349.37
Trade_4375,2022-05-31,5.99839,3750.86,62994.5,0,0,25894.2,4086.39,4349.37
Trade_4375,2022-08-31,6.25045,3426.8,55194.9,0,0,24342.4,3752.1,4349.37
Trade_4375,2022-11-30,6.49976,3607.7,55256.9,0,0,27121.3,3969.82,4349.37
Trade_4375,2023-02-28,6.74634,3092.43,46343.4,0,0,23902.7,3419.59,4349.37
Trade_4375,2023-05-31,6.99839,3146.49,46095.8,0,0,23010.4,3496.87,4349.37
Trade_4375,2023-08-31,7.25045,2537.49,37697.4,0,0,16477.3,2834.95,4349.37
Trade_4375,2023-11-30,7.49976,2680.18,37642.5,0,0,16157.5,3010,4349.37
Trade_4375,2024-02-29,7.74863,2054.86,28314.6,0,0,12323.3,2319.8,4349.37
Trade_4375,2024-05-31,8,2141.54,28118.3,0,0,13329.3,2430.43,4349.37
Trade_4375,2024-08-30,8.24863,1404.64,18982.4,0,0,10413.6,1602.89,4349.37
Trade_4375,2024-11-29,8.49727,1428.99,18835,0,0,10145.2,1639.68,4349.37
Trade_4375,2025-02-28,8.74634,740.445,9324.02,0,0,4771.02,854.3,4349.37
Trade_4375,2025-05-30,8.99565,729.794,9322.01,0,0,4885.13,846.654,4349.37
Trade_4375,2025-08-29,9.24497,0,0,0,0,0,0,4349.37
Trade_4375,2025-11-28,9.49428,0,0,0,0,0,0,4349.37
Trade_4375,2026-02-27,9.7436,0,0,0,0,0,0,4349.37
Trade_4375,2026-05-29,9.99291,0,0,0,0,0,0,4349.37
Trade_4375,2026-08-28,10.2422,0,0,0,0,0,0,4349.37
Trade_4375,2026-11-30,10.4998,0,0,0,0,0,0,4349.37
Trade_4375,2027-02-26,10.7409,0,0,0,0,0,0,4349.37
Trade_4375,2027-05-28,10.9902,0,0,0,0,0,0,4349.37
Trade_4375,2027-08-31,11.2504,0,0,0,0,0,0,4349.37
Trade_4375,2027-11-30,11.4998,0,0,0,0,0,0,4349.37
Trade_4375,2028-02-29,11.7486,0,0,0,0,0,0,4349.37
Trade_4375,2028-05-31,12,0,0,0,0,0,0,4349.37
Trade_4375,2028-08-31,12.2514,0,0,0,0,0,0,4349.37
Trade_4375,2028-11-30,12.5,0,0,0,0,0,0,4349.37
Trade_4375,2029-02-28,12.7463,0,0,0,0,0,0,4349.37
Trade_4375,2029-05-31,12.9984,0,0,0,0,0,0,4349.37
Trade_4375,2029-08-31,13.2504,0,0,0,0,0,0,4349.37
Trade_4375,2029-11-30,13.4998,0,0,0,0,0,0,4349.37
Trade_4375,2030-02-28,13.7463,0,0,0,0,0,0,4349.37
Trade_4375,2030-05-31,13.9984,0,0,0,0,0,0,4349.37
Trade_4375,2030-08-30,14.2477,0,0,0,0,0,0,4349.37
Trade_4375,2030-11-29,14.497,0,0,0,0,0,0,4349.37
Trade_4375,2031-02-28,14.7463,0,0,0,0,0,0,4349.37
Trade_4375,2031-05-30,14.9957,0,0,0,0,0,0,4349.37
