#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4155,2016-05-31,0,750448,0,0,0,750448,750448,750448
Trade_4155,2016-08-31,0.251366,688800,0,0,0,843274,690244,750448
Trade_4155,2016-11-30,0.5,688921,0,0,0,914572,691796,750448
Trade_4155,2017-02-28,0.746336,687726,0,0,0,947374,692183,750448
Trade_4155,2017-05-31,0.998391,687224,0,0,0,983759,693452,750448
Trade_4155,2017-08-31,1.25045,624869,0,0,0,961288,632261,750448
Trade_4155,2017-11-30,1.49976,623630,0,0,0,979432,632847,750448
Trade_4155,2018-02-28,1.74634,622611,0,0,0,1.03025e+06,633642,750448
Trade_4155,2018-05-31,1.99839,622148,0,0,0,1.05294e+06,635044,750448
Trade_4155,2018-08-31,2.25045,559769,44.5903,0,0,990674,573376,750448
Trade_4155,2018-11-30,2.49976,559270,76.9922,0,0,1.00047e+06,574867,750448
Trade_4155,2019-02-28,2.74634,559131,0,0,0,1.00274e+06,576710,750448
Trade_4155,2019-05-31,2.99839,559748,0,0,0,1.0464e+06,579386,750448
Trade_4155,2019-08-30,3.24771,497443,160.758,0,0,978194,516884,750448
Trade_4155,2019-11-29,3.49702,497100,10.3601,0,0,1.0084e+06,518529,750448
Trade_4155,2020-02-28,3.7459,496716,69.1018,0,0,1.02413e+06,520137,750448
Trade_4155,2020-05-29,3.99454,496534,49.9653,0,0,1.02246e+06,521961,750448
Trade_4155,2020-08-28,4.24317,436058,700.01,0,0,977556,460319,750448
Trade_4155,2020-11-30,4.5,436355,842.053,0,0,981561,462646,750448
Trade_4155,2021-02-26,4.74086,436055,686.639,0,0,962864,464219,750448
Trade_4155,2021-05-28,4.99017,436135,744.444,0,0,971040,466268,750448
Trade_4155,2021-08-31,5.25045,376808,1871.72,0,0,873929,404802,750448
Trade_4155,2021-11-30,5.49976,377524,1868.2,0,0,850625,407470,750448
Trade_4155,2022-02-28,5.74634,379222,1621.49,0,0,886330,411198,750448
Trade_4155,2022-05-31,5.99839,380408,1293.73,0,0,888081,414437,750448
Trade_4155,2022-08-31,6.25045,322772,3157.57,0,0,834220,353412,750448
Trade_4155,2022-11-30,6.49976,325367,2993.01,0,0,806843,358026,750448
Trade_4155,2023-02-28,6.74634,327356,2518.71,0,0,804850,361988,750448
Trade_4155,2023-05-31,6.99839,328753,2137.52,0,0,807008,365362,750448
Trade_4155,2023-08-31,7.25045,274001,4811.52,0,0,755406,306120,750448
Trade_4155,2023-11-30,7.49976,276899,4069.68,0,0,745287,310974,750448
Trade_4155,2024-02-29,7.74863,279115,3395.67,0,0,740976,315102,750448
Trade_4155,2024-05-31,8,281227,2740.97,0,0,723434,319164,750448
Trade_4155,2024-08-30,8.24863,228406,5937.05,0,0,648527,260645,750448
Trade_4155,2024-11-29,8.49727,231832,5055.42,0,0,673216,266013,750448
Trade_4155,2025-02-28,8.74634,235460,4024.86,0,0,656834,271666,750448
Trade_4155,2025-05-30,8.99565,238859,2923.35,0,0,686593,277107,750448
Trade_4155,2025-08-29,9.24497,188039,6652,0,0,580658,219383,750448
Trade_4155,2025-11-28,9.49428,191087,5170.17,0,0,587593,224199,750448
Trade_4155,2026-02-27,9.7436,194296,4000.57,0,0,571378,229254,750448
Trade_4155,2026-05-29,9.99291,197914,2945.66,0,0,555962,234844,750448
Trade_4155,2026-08-28,10.2422,148754,7076.08,0,0,467233,177574,750448
Trade_4155,2026-11-30,10.4998,151971,5283.8,0,0,452104,182545,750448
Trade_4155,2027-02-26,10.7409,155159,3634.94,0,0,436869,187463,750448
Trade_4155,2027-05-28,10.9902,158667,2283.35,0,0,447202,192858,750448
Trade_4155,2027-08-31,11.2504,110802,6224.61,0,0,349032,135527,750448
Trade_4155,2027-11-30,11.4998,113506,4087.99,0,0,342902,139673,750448
Trade_4155,2028-02-29,11.7486,117166,2423.89,0,0,349732,145048,750448
Trade_4155,2028-05-31,12,120660,1284.93,0,0,358827,150284,750448
Trade_4155,2028-08-31,12.2514,72483.6,4964.18,0,0,235827,90848.5,750448
Trade_4155,2028-11-30,12.5,76326.1,2628.16,0,0,245904,96260.8,750448
Trade_4155,2029-02-28,12.7463,79701.5,1051.92,0,0,243026,101137,750448
Trade_4155,2029-05-31,12.9984,84244.4,284.749,0,0,239759,107576,750448
Trade_4155,2029-08-31,13.2504,36566.1,2706.6,0,0,124067,46987.2,750448
Trade_4155,2029-11-30,13.4998,39893.1,561.865,0,0,121256,51581.9,750448
Trade_4155,2030-02-28,13.7463,44504.8,15.4429,0,0,118002,57899.4,750448
Trade_4155,2030-05-31,13.9984,49269.3,0,0,0,119153,64501.8,750448
Trade_4155,2030-08-30,14.2477,0,0,0,0,0,0,750448
Trade_4155,2030-11-29,14.497,0,0,0,0,0,0,750448
Trade_4155,2031-02-28,14.7463,0,0,0,0,0,0,750448
Trade_4155,2031-05-30,14.9957,0,0,0,0,0,0,750448
Trade_4155,2031-08-29,15.245,0,0,0,0,0,0,750448
Trade_4155,2031-11-28,15.4943,0,0,0,0,0,0,750448
Trade_4155,2032-02-27,15.7432,0,0,0,0,0,0,750448
Trade_4155,2032-05-28,15.9918,0,0,0,0,0,0,750448
Trade_4155,2032-08-31,16.2514,0,0,0,0,0,0,750448
Trade_4155,2032-11-30,16.5,0,0,0,0,0,0,750448
Trade_4155,2033-02-28,16.7463,0,0,0,0,0,0,750448
Trade_4155,2033-05-31,16.9984,0,0,0,0,0,0,750448
Trade_4155,2033-08-31,17.2504,0,0,0,0,0,0,750448
Trade_4155,2033-11-30,17.4998,0,0,0,0,0,0,750448
Trade_4155,2034-02-28,17.7463,0,0,0,0,0,0,750448
Trade_4155,2034-05-31,17.9984,0,0,0,0,0,0,750448
Trade_4155,2034-08-31,18.2504,0,0,0,0,0,0,750448
Trade_4155,2034-11-30,18.4998,0,0,0,0,0,0,750448
Trade_4155,2035-02-28,18.7463,0,0,0,0,0,0,750448
Trade_4155,2035-05-31,18.9984,0,0,0,0,0,0,750448
Trade_4155,2035-08-31,19.2504,0,0,0,0,0,0,750448
Trade_4155,2035-11-30,19.4998,0,0,0,0,0,0,750448
Trade_4155,2036-02-29,19.7486,0,0,0,0,0,0,750448
Trade_4155,2036-05-30,19.9973,0,0,0,0,0,0,750448
