#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6469,2016-05-31,0,0,256878,0,0,0,0,0
Trade_6469,2016-08-31,0.251366,0,237140,0,0,0,0,0
Trade_6469,2016-11-30,0.5,41.2134,238071,0,0,0,41.3853,41.3853
Trade_6469,2017-02-28,0.746336,54.9786,220058,0,0,0,55.335,55.335
Trade_6469,2017-05-31,0.998391,99.5457,222778,0,0,0,100.448,100.448
Trade_6469,2017-08-31,1.25045,417.2,205675,0,0,0,422.135,422.135
Trade_6469,2017-11-30,1.49976,634.731,208871,0,0,0,644.112,644.112
Trade_6469,2018-02-28,1.74634,1385.3,192813,0,0,0,1409.84,1409.84
Trade_6469,2018-05-31,1.99839,1625.75,196005,0,0,0,1659.45,1659.45
Trade_6469,2018-08-31,2.25045,3025.84,180618,0,0,20801.1,3099.39,3099.39
Trade_6469,2018-11-30,2.49976,2801.52,183790,0,0,19889.1,2879.65,3099.39
Trade_6469,2019-02-28,2.74634,4574.76,169321,0,0,38958.7,4718.59,4718.59
Trade_6469,2019-05-31,2.99839,4213.25,172627,0,0,32227.5,4361.07,4718.59
Trade_6469,2019-08-30,3.24771,6311.02,158636,0,0,53838.1,6557.66,6557.66
Trade_6469,2019-11-29,3.49702,5775.7,161425,0,0,47489.6,6024.68,6557.66
Trade_6469,2020-02-28,3.7459,7620.86,147803,0,0,55072.6,7980.18,7980.18
Trade_6469,2020-05-29,3.99454,7239.17,151756,0,0,58912.4,7609.88,7980.18
Trade_6469,2020-08-28,4.24317,9775.49,139226,0,0,70319.1,10319.4,10319.4
Trade_6469,2020-11-30,4.5,8467.85,141978,0,0,71289.2,8978.05,10319.4
Trade_6469,2021-02-26,4.74086,10679.2,129696,0,0,78628.9,11368.9,11368.9
Trade_6469,2021-05-28,4.99017,9480.65,132465,0,0,71575.1,10135.7,11368.9
Trade_6469,2021-08-31,5.25045,11688.4,119722,0,0,79792.4,12556.8,12556.8
Trade_6469,2021-11-30,5.49976,10318,122610,0,0,69091.5,11136.5,12556.8
Trade_6469,2022-02-28,5.74634,12500.7,110325,0,0,80828.9,13554.8,13554.8
Trade_6469,2022-05-31,5.99839,10925.1,113131,0,0,76281,11902.4,13554.8
Trade_6469,2022-08-31,6.25045,13043.2,101130,0,0,79432.6,14281.3,14281.3
Trade_6469,2022-11-30,6.49976,11304.2,104141,0,0,73740.2,12438.9,14281.3
Trade_6469,2023-02-28,6.74634,13098.8,92401.5,0,0,76624.4,14484.5,14484.5
Trade_6469,2023-05-31,6.99839,11208.3,95050.5,0,0,68440.6,12456.4,14484.5
Trade_6469,2023-08-31,7.25045,13338.5,83645.9,0,0,75285.4,14902.1,14902.1
Trade_6469,2023-11-30,7.49976,11090.9,86419.2,0,0,65895.9,12455.8,14902.1
Trade_6469,2024-02-29,7.74863,12718.1,75093.8,0,0,67778.1,14357.9,14902.1
Trade_6469,2024-05-31,8,10327.8,77419.7,0,0,59442.5,11721,14902.1
Trade_6469,2024-08-30,8.24863,12129.1,66022,0,0,60837.6,13841.1,14902.1
Trade_6469,2024-11-29,8.49727,9506.46,68203.3,0,0,52302.6,10908.1,14902.1
Trade_6469,2025-02-28,8.74634,11079.5,57576.2,0,0,54764.1,12783.1,14902.1
Trade_6469,2025-05-30,8.99565,8317.78,59834,0,0,46126.6,9649.68,14902.1
Trade_6469,2025-08-29,9.24497,10029.1,48997.7,0,0,48482.8,11700.8,14902.1
Trade_6469,2025-11-28,9.49428,7398.68,51236.1,0,0,38418.3,8680.74,14902.1
Trade_6469,2026-02-27,9.7436,8913.11,40827.3,0,0,39956,10516.8,14902.1
Trade_6469,2026-05-29,9.99291,5968.57,43161.9,0,0,31201.5,7082.27,14902.1
Trade_6469,2026-08-28,10.2422,7527.37,32395.5,0,0,32681.4,8985.71,14902.1
Trade_6469,2026-11-30,10.4998,4557.34,34509.8,0,0,23845.5,5474.2,14902.1
Trade_6469,2027-02-26,10.7409,5722.57,24169.2,0,0,23936.5,6913.98,14902.1
