#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1245,2016-05-31,0,0,1.11007e+06,0,0,0,0,0
Trade_1245,2016-08-31,0.251366,0,1.1111e+06,0,0,0,0,0
Trade_1245,2016-11-30,0.5,0,1.10102e+06,0,0,0,0,0
Trade_1245,2017-02-28,0.746336,0,1.0991e+06,0,0,0,0,0
Trade_1245,2017-05-31,0.998391,0,1.08582e+06,0,0,0,0,0
Trade_1245,2017-08-31,1.25045,0,1.08314e+06,0,0,0,0,0
Trade_1245,2017-11-30,1.49976,0,1.0696e+06,0,0,0,0,0
Trade_1245,2018-02-28,1.74634,0,1.06632e+06,0,0,0,0,0
Trade_1245,2018-05-31,1.99839,0,1.05311e+06,0,0,0,0,0
Trade_1245,2018-08-31,2.25045,0,1.04903e+06,0,0,0,0,0
Trade_1245,2018-11-30,2.49976,534.055,1.03444e+06,0,0,0,548.949,548.949
Trade_1245,2019-02-28,2.74634,667.278,1.0298e+06,0,0,0,688.257,688.257
Trade_1245,2019-05-31,2.99839,1390.74,1.01561e+06,0,0,0,1439.53,1439.53
Trade_1245,2019-08-30,3.24771,817.274,1.01103e+06,0,0,0,849.215,1439.53
Trade_1245,2019-11-29,3.49702,1421.72,998394,0,0,0,1483.01,1483.01
Trade_1245,2020-02-28,3.7459,1134.99,993831,0,0,0,1188.51,1483.01
Trade_1245,2020-05-29,3.99454,1246.24,977806,0,0,0,1310.06,1483.01
Trade_1245,2020-08-28,4.24317,1714.7,972814,0,0,0,1810.1,1810.1
Trade_1245,2020-11-30,4.5,1346.18,958174,0,0,0,1427.29,1810.1
Trade_1245,2021-02-26,4.74086,2488.04,953338,0,0,0,2648.74,2648.74
Trade_1245,2021-05-28,4.99017,2822.58,939817,0,0,0,3017.6,3017.6
Trade_1245,2021-08-31,5.25045,3117.59,934870,0,0,0,3349.2,3349.2
Trade_1245,2021-11-30,5.49976,4990.8,920761,0,0,0,5386.68,5386.68
Trade_1245,2022-02-28,5.74634,5692.62,915963,0,0,0,6172.62,6172.62
Trade_1245,2022-05-31,5.99839,7805.02,902130,0,0,0,8503.21,8503.21
Trade_1245,2022-08-31,6.25045,9273.86,897763,0,0,0,10154.2,10154.2
Trade_1245,2022-11-30,6.49976,8962.36,882018,0,0,0,9861.96,10154.2
Trade_1245,2023-02-28,6.74634,8930.31,875718,0,0,0,9875.06,10154.2
Trade_1245,2023-05-31,6.99839,8152.12,859984,0,0,0,9059.9,10154.2
Trade_1245,2023-08-31,7.25045,8123.08,853564,0,0,0,9075.28,10154.2
Trade_1245,2023-11-30,7.49976,9594.08,837537,0,0,0,10774.7,10774.7
Trade_1245,2024-02-29,7.74863,9699.86,830073,0,0,0,10950.5,10950.5
Trade_1245,2024-05-31,8,7368.1,813639,0,0,0,8362.05,10950.5
Trade_1245,2024-08-30,8.24863,9395.8,808211,0,0,0,10722,10950.5
Trade_1245,2024-11-29,8.49727,9378.36,792567,0,0,0,10761.1,10950.5
Trade_1245,2025-02-28,8.74634,10415.3,784889,0,0,0,12016.8,12016.8
Trade_1245,2025-05-30,8.99565,10634.9,769320,0,0,0,12337.8,12337.8
Trade_1245,2025-08-29,9.24497,10978.3,762224,0,0,0,12808.3,12808.3
Trade_1245,2025-11-28,9.49428,12123.4,747365,0,0,0,14224.1,14224.1
Trade_1245,2026-02-27,9.7436,12911,739460,0,0,0,15233.9,15233.9
Trade_1245,2026-05-29,9.99291,13523.1,722786,0,0,0,16046.5,16046.5
Trade_1245,2026-08-28,10.2422,13315.1,716434,0,0,0,15894.7,16046.5
Trade_1245,2026-11-30,10.4998,13067.4,699937,0,0,0,15696.3,16046.5
Trade_1245,2027-02-26,10.7409,12311.1,692279,0,0,0,14874.2,16046.5
Trade_1245,2027-05-28,10.9902,14475.1,677404,0,0,0,17594.3,17594.3
Trade_1245,2027-08-31,11.2504,15018.5,669867,0,0,0,18369.9,18369.9
Trade_1245,2027-11-30,11.4998,16642.6,654679,0,0,0,20479.4,20479.4
