#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5571,2016-05-31,0,24806.7,0,0,0,24806.7,24806.7,24806.7
Trade_5571,2016-08-31,0.251366,24417.2,0,0,0,30871.9,24468.4,24806.7
Trade_5571,2016-11-30,0.5,24418.8,0,0,0,33827.7,24520.7,24806.7
Trade_5571,2017-02-28,0.746336,23997.5,0,0,0,35297.5,24153,24806.7
Trade_5571,2017-05-31,0.998391,23979.4,4.34554,0,0,37120.9,24196.7,24806.7
Trade_5571,2017-08-31,1.25045,22195.9,3.81496,0,0,35848.5,22458.4,24806.7
Trade_5571,2017-11-30,1.49976,22189.9,8.91334,0,0,36700.9,22517.8,24806.7
Trade_5571,2018-02-28,1.74634,20356.5,9.69352,0,0,34713.4,20717.2,24806.7
Trade_5571,2018-05-31,1.99839,20318.4,25.734,0,0,35807.5,20739.5,24806.7
Trade_5571,2018-08-31,2.25045,18598,37.9683,0,0,33610.8,19050.1,24806.7
Trade_5571,2018-11-30,2.49976,18620.7,56.0711,0,0,35022.1,19140,24806.7
Trade_5571,2019-02-28,2.74634,16828.3,78.3918,0,0,32432.2,17357.4,24806.7
Trade_5571,2019-05-31,2.99839,16808.4,85.0545,0,0,32626.2,17398.1,24806.7
Trade_5571,2019-08-30,3.24771,15129.4,86.7365,0,0,29721.2,15720.7,24806.7
Trade_5571,2019-11-29,3.49702,15162.8,112.89,0,0,30578.4,15816.4,24806.7
Trade_5571,2020-02-28,3.7459,13448,116.428,0,0,27868.2,14082,24806.7
Trade_5571,2020-05-29,3.99454,13422.7,141.12,0,0,27558.1,14110.1,24806.7
Trade_5571,2020-08-28,4.24317,11747.8,134.517,0,0,24425.8,12401.5,24806.7
Trade_5571,2020-11-30,4.5,11780.1,152.624,0,0,24341,12489.9,24806.7
Trade_5571,2021-02-26,4.74086,9844.11,140.581,0,0,20668,10479.9,24806.7
Trade_5571,2021-05-28,4.99017,9814.31,160.239,0,0,21208.7,10492.4,24806.7
Trade_5571,2021-08-31,5.25045,7943.73,136.808,0,0,17601.6,8533.89,24806.7
Trade_5571,2021-11-30,5.49976,7963.39,154.976,0,0,18044.5,8595.07,24806.7
Trade_5571,2022-02-28,5.74634,5995.32,119.443,0,0,13482.8,6500.85,24806.7
Trade_5571,2022-05-31,5.99839,5948.63,126.299,0,0,13522.1,6480.75,24806.7
Trade_5571,2022-08-31,6.25045,4043.51,89.112,0,0,9181.05,4427.35,24806.7
Trade_5571,2022-11-30,6.49976,4005.29,93.6937,0,0,9083.57,4407.32,24806.7
Trade_5571,2023-02-28,6.74634,1985.8,53.0207,0,0,4590.1,2195.88,24806.7
Trade_5571,2023-05-31,6.99839,1984.86,53.425,0,0,4548.43,2205.88,24806.7
Trade_5571,2023-08-31,7.25045,0,0,0,0,0,0,24806.7
Trade_5571,2023-11-30,7.49976,0,0,0,0,0,0,24806.7
Trade_5571,2024-02-29,7.74863,0,0,0,0,0,0,24806.7
Trade_5571,2024-05-31,8,0,0,0,0,0,0,24806.7
Trade_5571,2024-08-30,8.24863,0,0,0,0,0,0,24806.7
Trade_5571,2024-11-29,8.49727,0,0,0,0,0,0,24806.7
Trade_5571,2025-02-28,8.74634,0,0,0,0,0,0,24806.7
Trade_5571,2025-05-30,8.99565,0,0,0,0,0,0,24806.7
Trade_5571,2025-08-29,9.24497,0,0,0,0,0,0,24806.7
Trade_5571,2025-11-28,9.49428,0,0,0,0,0,0,24806.7
Trade_5571,2026-02-27,9.7436,0,0,0,0,0,0,24806.7
Trade_5571,2026-05-29,9.99291,0,0,0,0,0,0,24806.7
Trade_5571,2026-08-28,10.2422,0,0,0,0,0,0,24806.7
Trade_5571,2026-11-30,10.4998,0,0,0,0,0,0,24806.7
Trade_5571,2027-02-26,10.7409,0,0,0,0,0,0,24806.7
Trade_5571,2027-05-28,10.9902,0,0,0,0,0,0,24806.7
Trade_5571,2027-08-31,11.2504,0,0,0,0,0,0,24806.7
Trade_5571,2027-11-30,11.4998,0,0,0,0,0,0,24806.7
Trade_5571,2028-02-29,11.7486,0,0,0,0,0,0,24806.7
Trade_5571,2028-05-31,12,0,0,0,0,0,0,24806.7
Trade_5571,2028-08-31,12.2514,0,0,0,0,0,0,24806.7
Trade_5571,2028-11-30,12.5,0,0,0,0,0,0,24806.7
Trade_5571,2029-02-28,12.7463,0,0,0,0,0,0,24806.7
Trade_5571,2029-05-31,12.9984,0,0,0,0,0,0,24806.7
Trade_5571,2029-08-31,13.2504,0,0,0,0,0,0,24806.7
Trade_5571,2029-11-30,13.4998,0,0,0,0,0,0,24806.7
Trade_5571,2030-02-28,13.7463,0,0,0,0,0,0,24806.7
Trade_5571,2030-05-31,13.9984,0,0,0,0,0,0,24806.7
Trade_5571,2030-08-30,14.2477,0,0,0,0,0,0,24806.7
Trade_5571,2030-11-29,14.497,0,0,0,0,0,0,24806.7
Trade_5571,2031-02-28,14.7463,0,0,0,0,0,0,24806.7
Trade_5571,2031-05-30,14.9957,0,0,0,0,0,0,24806.7
Trade_5571,2031-08-29,15.245,0,0,0,0,0,0,24806.7
Trade_5571,2031-11-28,15.4943,0,0,0,0,0,0,24806.7
Trade_5571,2032-02-27,15.7432,0,0,0,0,0,0,24806.7
Trade_5571,2032-05-28,15.9918,0,0,0,0,0,0,24806.7
Trade_5571,2032-08-31,16.2514,0,0,0,0,0,0,24806.7
Trade_5571,2032-11-30,16.5,0,0,0,0,0,0,24806.7
Trade_5571,2033-02-28,16.7463,0,0,0,0,0,0,24806.7
Trade_5571,2033-05-31,16.9984,0,0,0,0,0,0,24806.7
Trade_5571,2033-08-31,17.2504,0,0,0,0,0,0,24806.7
Trade_5571,2033-11-30,17.4998,0,0,0,0,0,0,24806.7
Trade_5571,2034-02-28,17.7463,0,0,0,0,0,0,24806.7
Trade_5571,2034-05-31,17.9984,0,0,0,0,0,0,24806.7
Trade_5571,2034-08-31,18.2504,0,0,0,0,0,0,24806.7
Trade_5571,2034-11-30,18.4998,0,0,0,0,0,0,24806.7
Trade_5571,2035-02-28,18.7463,0,0,0,0,0,0,24806.7
Trade_5571,2035-05-31,18.9984,0,0,0,0,0,0,24806.7
Trade_5571,2035-08-31,19.2504,0,0,0,0,0,0,24806.7
Trade_5571,2035-11-30,19.4998,0,0,0,0,0,0,24806.7
Trade_5571,2036-02-29,19.7486,0,0,0,0,0,0,24806.7
Trade_5571,2036-05-30,19.9973,0,0,0,0,0,0,24806.7
