#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4323,2016-05-31,0,158.138,0,0,0,158.138,158.138,158.138
Trade_4323,2016-08-31,0.251366,134.637,0,0,0,184.949,134.919,158.138
Trade_4323,2016-11-30,0.5,134.481,0,0,0,207.341,135.042,158.138
Trade_4323,2017-02-28,0.746336,138.456,0.0558286,0,0,223.46,139.353,158.138
Trade_4323,2017-05-31,0.998391,138.653,0.117966,0,0,239.448,139.909,158.138
Trade_4323,2017-08-31,1.25045,114.47,0.484106,0,0,223.968,115.824,158.138
Trade_4323,2017-11-30,1.49976,114.804,0.743408,0,0,231.018,116.501,158.138
Trade_4323,2018-02-28,1.74634,117.624,0.56109,0,0,236.662,119.708,158.138
Trade_4323,2018-05-31,1.99839,118.27,0.850639,0,0,246.326,120.721,158.138
Trade_4323,2018-08-31,2.25045,95.2754,2.28837,0,0,215.793,97.5914,158.138
Trade_4323,2018-11-30,2.49976,95.4553,2.62667,0,0,218.536,98.1174,158.138
Trade_4323,2019-02-28,2.74634,97.2697,1.94924,0,0,209.403,100.328,158.138
Trade_4323,2019-05-31,2.99839,97.5768,2.23526,0,0,212.776,101,158.138
Trade_4323,2019-08-30,3.24771,74.0722,3.80392,0,0,177.551,76.9671,158.138
Trade_4323,2019-11-29,3.49702,74.2577,4.26437,0,0,181.355,77.4588,158.138
Trade_4323,2020-02-28,3.7459,76.121,2.87913,0,0,176.073,79.7101,158.138
Trade_4323,2020-05-29,3.99454,76.4971,2.99764,0,0,182.332,80.4144,158.138
Trade_4323,2020-08-28,4.24317,54.5903,4.68862,0,0,147.938,57.6276,158.138
Trade_4323,2020-11-30,4.5,54.9859,5.05758,0,0,147.732,58.2989,158.138
Trade_4323,2021-02-26,4.74086,57.0783,2.79161,0,0,137.361,60.7649,158.138
Trade_4323,2021-05-28,4.99017,57.4838,2.82581,0,0,141.474,61.4554,158.138
Trade_4323,2021-08-31,5.25045,36.2748,4.60959,0,0,101.026,38.9697,158.138
