#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2946,2016-05-31,0,0,409910,0,0,0,0,0
Trade_2946,2016-08-31,0.251366,98.2254,359645,0,0,0,98.4312,98.4312
Trade_2946,2016-11-30,0.5,1058.6,360751,0,0,0,1063.01,1063.01
Trade_2946,2017-02-28,0.746336,2877.3,368131,0,0,0,2895.95,2895.95
Trade_2946,2017-05-31,0.998391,5415.11,371055,0,0,8931.4,5464.18,5464.18
Trade_2946,2017-08-31,1.25045,12193.7,325978,0,0,93997.9,12337.9,12337.9
Trade_2946,2017-11-30,1.49976,17346.5,331179,0,0,143978,17602.9,17602.9
Trade_2946,2018-02-28,1.74634,19725.9,337786,0,0,147734,20075.3,20075.3
Trade_2946,2018-05-31,1.99839,23030.1,342065,0,0,168608,23507.5,23507.5
Trade_2946,2018-08-31,2.25045,34482.3,301041,0,0,228138,35320.5,35320.5
Trade_2946,2018-11-30,2.49976,40246.6,307011,0,0,263581,41369,41369
Trade_2946,2019-02-28,2.74634,39270.2,311709,0,0,275264,40504.9,41369
Trade_2946,2019-05-31,2.99839,44038.3,318048,0,0,280567,45583.4,45583.4
Trade_2946,2019-08-30,3.24771,54987.2,277335,0,0,313359,57136.2,57136.2
Trade_2946,2019-11-29,3.49702,58619.1,281051,0,0,339683,61146,61146
Trade_2946,2020-02-28,3.7459,57496.5,286048,0,0,317982,60207.5,61146
Trade_2946,2020-05-29,3.99454,62071.4,290822,0,0,350832,65250,65250
Trade_2946,2020-08-28,4.24317,76077.3,256424,0,0,372150,80310.1,80310.1
Trade_2946,2020-11-30,4.5,79900,259840,0,0,388902,84714.1,84714.1
Trade_2946,2021-02-26,4.74086,73685.4,261489,0,0,389344,78444.6,84714.1
Trade_2946,2021-05-28,4.99017,76411.3,262819,0,0,388209,81690.7,84714.1
Trade_2946,2021-08-31,5.25045,89017.3,228350,0,0,418251,95630.5,95630.5
Trade_2946,2021-11-30,5.49976,90967.2,228958,0,0,434806,98182.9,98182.9
Trade_2946,2022-02-28,5.74634,81436.8,233301,0,0,377577,88303.6,98182.9
Trade_2946,2022-05-31,5.99839,84450.2,236515,0,0,380798,92004.6,98182.9
Trade_2946,2022-08-31,6.25045,97872.9,207862,0,0,412365,107164,107164
Trade_2946,2022-11-30,6.49976,99724.7,210480,0,0,432097,109735,109735
Trade_2946,2023-02-28,6.74634,90362.8,214943,0,0,384495,99922.4,109735
Trade_2946,2023-05-31,6.99839,92929,216815,0,0,387633,103277,109735
Trade_2946,2023-08-31,7.25045,105514,188165,0,0,417449,117882,117882
Trade_2946,2023-11-30,7.49976,107545,190388,0,0,425681,120780,120780
Trade_2946,2024-02-29,7.74863,92319.5,193774,0,0,388250,104223,120780
Trade_2946,2024-05-31,8,94919,195203,0,0,408873,107724,120780
Trade_2946,2024-08-30,8.24863,103243,169374,0,0,416791,117815,120780
Trade_2946,2024-11-29,8.49727,105547,172137,0,0,411728,121108,121108
Trade_2946,2025-02-28,8.74634,90021.4,177060,0,0,374403,103864,121108
Trade_2946,2025-05-30,8.99565,92305.8,180468,0,0,383949,107086,121108
Trade_2946,2025-08-29,9.24497,101060,155335,0,0,393244,117905,121108
Trade_2946,2025-11-28,9.49428,102393,156678,0,0,403576,120136,121108
Trade_2946,2026-02-27,9.7436,85763.2,158612,0,0,345947,101194,121108
Trade_2946,2026-05-29,9.99291,86756.5,159443,0,0,360477,102945,121108
Trade_2946,2026-08-28,10.2422,93416.6,132271,0,0,358000,111515,121108
Trade_2946,2026-11-30,10.4998,95078.2,133987,0,0,366734,114206,121108
Trade_2946,2027-02-26,10.7409,76022.9,136945,0,0,305370,91850.5,121108
Trade_2946,2027-05-28,10.9902,76486.3,137334,0,0,324373,92968.3,121108
Trade_2946,2027-08-31,11.2504,81617.8,112912,0,0,311645,99831,121108
Trade_2946,2027-11-30,11.4998,83044,113866,0,0,317226,102189,121108
Trade_2946,2028-02-29,11.7486,63739.5,117301,0,0,263243,78907.4,121108
Trade_2946,2028-05-31,12,64646.4,117282,0,0,259398,80518.6,121108
Trade_2946,2028-08-31,12.2514,68958.2,90675.1,0,0,252663,86429.8,121108
Trade_2946,2028-11-30,12.5,69609.5,94323.4,0,0,258121,87789.9,121108
Trade_2946,2029-02-28,12.7463,49617.8,95980,0,0,196788,62962.6,121108
Trade_2946,2029-05-31,12.9984,50416,97281.5,0,0,208985,64378.5,121108
Trade_2946,2029-08-31,13.2504,52915,71085.9,0,0,206311,67995.4,121108
Trade_2946,2029-11-30,13.4998,53483.1,71984.3,0,0,205615,69153.7,121108
Trade_2946,2030-02-28,13.7463,34014.3,74480.3,0,0,140066,44251.6,121108
Trade_2946,2030-05-31,13.9984,34222.2,74383.9,0,0,146981,44802.6,121108
Trade_2946,2030-08-30,14.2477,35643.3,48118.9,0,0,131749,46953.9,121108
Trade_2946,2030-11-29,14.497,35517.4,47750.3,0,0,131893,47079.7,121108
Trade_2946,2031-02-28,14.7463,17332.5,51605.8,0,0,77133.2,23118.1,121108
Trade_2946,2031-05-30,14.9957,17568.4,52018.2,0,0,79629.3,23578.7,121108
Trade_2946,2031-08-29,15.245,17671.4,24980.5,0,0,68307.5,23867.1,121108
Trade_2946,2031-11-28,15.4943,17689.8,25146.3,0,0,67259.3,24043.1,121108
Trade_2946,2032-02-27,15.7432,2154.46,29759,0,0,11991.9,2946.77,121108
Trade_2946,2032-05-28,15.9918,2173.8,29480.2,0,0,12040,2992.05,121108
Trade_2946,2032-08-31,16.2514,0,0,0,0,0,0,121108
Trade_2946,2032-11-30,16.5,0,0,0,0,0,0,121108
Trade_2946,2033-02-28,16.7463,0,0,0,0,0,0,121108
Trade_2946,2033-05-31,16.9984,0,0,0,0,0,0,121108
Trade_2946,2033-08-31,17.2504,0,0,0,0,0,0,121108
Trade_2946,2033-11-30,17.4998,0,0,0,0,0,0,121108
Trade_2946,2034-02-28,17.7463,0,0,0,0,0,0,121108
Trade_2946,2034-05-31,17.9984,0,0,0,0,0,0,121108
Trade_2946,2034-08-31,18.2504,0,0,0,0,0,0,121108
Trade_2946,2034-11-30,18.4998,0,0,0,0,0,0,121108
Trade_2946,2035-02-28,18.7463,0,0,0,0,0,0,121108
Trade_2946,2035-05-31,18.9984,0,0,0,0,0,0,121108
Trade_2946,2035-08-31,19.2504,0,0,0,0,0,0,121108
Trade_2946,2035-11-30,19.4998,0,0,0,0,0,0,121108
Trade_2946,2036-02-29,19.7486,0,0,0,0,0,0,121108
Trade_2946,2036-05-30,19.9973,0,0,0,0,0,0,121108
