#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3223,2016-05-31,0,0,280.618,0,0,0,0,0
Trade_3223,2016-08-31,0.251366,0,253.98,0,0,0,0,0
Trade_3223,2016-11-30,0.5,0,253.532,0,0,0,0,0
Trade_3223,2017-02-28,0.746336,0.0217012,254.467,0,0,0,0.0218419,0.0218419
Trade_3223,2017-05-31,0.998391,0.0691005,254.397,0,0,0,0.0697267,0.0697267
Trade_3223,2017-08-31,1.25045,0.34707,227.465,0,0,0,0.351176,0.351176
Trade_3223,2017-11-30,1.49976,0.571805,228.046,0,0,0,0.580257,0.580257
Trade_3223,2018-02-28,1.74634,0.545083,228.701,0,0,0,0.55474,0.580257
Trade_3223,2018-05-31,1.99839,0.842163,229.764,0,0,0,0.85962,0.85962
Trade_3223,2018-08-31,2.25045,2.44877,203.546,0,0,8.59502,2.5083,2.5083
Trade_3223,2018-11-30,2.49976,3.01154,203.202,0,0,9.35182,3.09552,3.09552
Trade_3223,2019-02-28,2.74634,2.98421,202.284,0,0,9.57306,3.07803,3.09552
Trade_3223,2019-05-31,2.99839,3.51602,202.205,0,0,19.9489,3.63937,3.63937
Trade_3223,2019-08-30,3.24771,5.34285,175.973,0,0,40.9827,5.55166,5.55166
Trade_3223,2019-11-29,3.49702,6.24144,176.311,0,0,47.8701,6.5105,6.5105
Trade_3223,2020-02-28,3.7459,5.78217,176.361,0,0,45.7303,6.0548,6.5105
Trade_3223,2020-05-29,3.99454,6.11947,177.088,0,0,53.534,6.43284,6.5105
Trade_3223,2020-08-28,4.24317,8.22752,153.739,0,0,65.6933,8.68528,8.68528
Trade_3223,2020-11-30,4.5,9.02451,155.38,0,0,73.0416,9.56825,9.56825
Trade_3223,2021-02-26,4.74086,7.92824,156.534,0,0,53.1009,8.44031,9.56825
Trade_3223,2021-05-28,4.99017,8.24886,158.215,0,0,64.27,8.81879,9.56825
Trade_3223,2021-08-31,5.25045,10.8571,134.579,0,0,79.8318,11.6637,11.6637
Trade_3223,2021-11-30,5.49976,11.4251,134.753,0,0,86.2203,12.3313,12.3313
Trade_3223,2022-02-28,5.74634,9.51865,134.881,0,0,70.5901,10.3213,12.3313
Trade_3223,2022-05-31,5.99839,9.91855,135.303,0,0,79.4484,10.8058,12.3313
Trade_3223,2022-08-31,6.25045,13.0814,113.808,0,0,91.3031,14.3232,14.3232
Trade_3223,2022-11-30,6.49976,13.7029,114.597,0,0,92.1643,15.0783,15.0783
Trade_3223,2023-02-28,6.74634,10.6361,115.331,0,0,76.2988,11.7614,15.0783
Trade_3223,2023-05-31,6.99839,11.5513,117.357,0,0,77.7332,12.8376,15.0783
Trade_3223,2023-08-31,7.25045,13.9199,94.9929,0,0,88.8443,15.5516,15.5516
Trade_3223,2023-11-30,7.49976,14.4239,95.545,0,0,92.8111,16.1989,16.1989
Trade_3223,2024-02-29,7.74863,10.6153,95.7727,0,0,72.9184,11.9839,16.1989
Trade_3223,2024-05-31,8,10.9571,96.8443,0,0,76.6599,12.4352,16.1989
Trade_3223,2024-08-30,8.24863,13.5424,75.7894,0,0,86.7631,15.4539,16.1989
Trade_3223,2024-11-29,8.49727,15.551,78.1043,0,0,92.3556,17.8439,17.8439
Trade_3223,2025-02-28,8.74634,10.1543,76.5503,0,0,68.6909,11.7157,17.8439
Trade_3223,2025-05-30,8.99565,10.6192,77.7549,0,0,71.5428,12.3196,17.8439
Trade_3223,2025-08-29,9.24497,13.0061,57.0615,0,0,80.1649,15.174,17.8439
Trade_3223,2025-11-28,9.49428,13.2117,56.9329,0,0,83.6403,15.5011,17.8439
Trade_3223,2026-02-27,9.7436,7.81138,56.665,0,0,54.6673,9.2168,17.8439
Trade_3223,2026-05-29,9.99291,7.78681,57.2328,0,0,53.4747,9.23978,17.8439
Trade_3223,2026-08-28,10.2422,9.63441,36.8706,0,0,57.3179,11.501,17.8439
Trade_3223,2026-11-30,10.4998,9.70468,36.5343,0,0,52.7206,11.6571,17.8439
Trade_3223,2027-02-26,10.7409,4.18408,37.3554,0,0,28.0548,5.05519,17.8439
Trade_3223,2027-05-28,10.9902,4.08043,37.9983,0,0,28.6755,4.95973,17.8439
Trade_3223,2027-08-31,11.2504,5.1892,18.4641,0,0,30.1752,6.34718,17.8439
Trade_3223,2027-11-30,11.4998,4.96005,18.7333,0,0,29.5159,6.10353,17.8439
Trade_3223,2028-02-29,11.7486,0.365748,20.3171,0,0,2.12896,0.452784,17.8439
Trade_3223,2028-05-31,12,0.366599,20.2871,0,0,2.05829,0.456608,17.8439
Trade_3223,2028-08-31,12.2514,0,0,0,0,0,0,17.8439
Trade_3223,2028-11-30,12.5,0,0,0,0,0,0,17.8439
Trade_3223,2029-02-28,12.7463,0,0,0,0,0,0,17.8439
Trade_3223,2029-05-31,12.9984,0,0,0,0,0,0,17.8439
Trade_3223,2029-08-31,13.2504,0,0,0,0,0,0,17.8439
Trade_3223,2029-11-30,13.4998,0,0,0,0,0,0,17.8439
Trade_3223,2030-02-28,13.7463,0,0,0,0,0,0,17.8439
Trade_3223,2030-05-31,13.9984,0,0,0,0,0,0,17.8439
Trade_3223,2030-08-30,14.2477,0,0,0,0,0,0,17.8439
Trade_3223,2030-11-29,14.497,0,0,0,0,0,0,17.8439
