#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3525,2016-05-31,0,74420.2,0,0,0,74420.2,74420.2,74420.2
Trade_3525,2016-08-31,0.251366,57853,356.871,0,0,115681,57974.3,74420.2
Trade_3525,2016-11-30,0.5,61953.8,1463.16,0,0,137802,62212.4,74420.2
Trade_3525,2017-02-28,0.746336,66366,2680.88,0,0,158271,66796.1,74420.2
Trade_3525,2017-05-31,0.998391,70481.8,3577.01,0,0,176779,71120.5,74420.2
Trade_3525,2017-08-31,1.25045,58987.5,8542.73,0,0,169360,59685.3,74420.2
Trade_3525,2017-11-30,1.49976,63169.3,9423.42,0,0,192881,64103,74420.2
Trade_3525,2018-02-28,1.74634,67036.7,10010.2,0,0,207013,68224.3,74420.2
Trade_3525,2018-05-31,1.99839,70334.1,10094.2,0,0,213371,71792,74420.2
Trade_3525,2018-08-31,2.25045,59214.9,15391.2,0,0,208252,60654.3,74420.2
Trade_3525,2018-11-30,2.49976,62582.6,15321.9,0,0,214140,64327.9,74420.2
Trade_3525,2019-02-28,2.74634,65638.7,15092.8,0,0,211872,67702.4,74420.2
Trade_3525,2019-05-31,2.99839,68275,14476.6,0,0,227571,70670.4,74420.2
Trade_3525,2019-08-30,3.24771,57912,20341.2,0,0,211740,60175.3,74420.2
Trade_3525,2019-11-29,3.49702,60706.3,19670.8,0,0,225481,63323.2,74420.2
Trade_3525,2020-02-28,3.7459,63173.9,18998.6,0,0,235753,66152.6,74420.2
Trade_3525,2020-05-29,3.99454,65333.2,17852.3,0,0,244539,68678.7,74420.2
Trade_3525,2020-08-28,4.24317,55409.4,23931,0,0,217510,58492.3,74420.2
Trade_3525,2020-11-30,4.5,58137.1,22982.2,0,0,235784,61639.9,74420.2
Trade_3525,2021-02-26,4.74086,60452.4,21709.2,0,0,237796,64356.9,74420.2
Trade_3525,2021-05-28,4.99017,62462.5,20466,0,0,234501,66778.1,74420.2
Trade_3525,2021-08-31,5.25045,53125.7,26249.8,0,0,232102,57072.5,74420.2
Trade_3525,2021-11-30,5.49976,54926.2,24300.3,0,0,240834,59283.1,74420.2
Trade_3525,2022-02-28,5.74634,56548.2,22260.5,0,0,232815,61316.3,74420.2
Trade_3525,2022-05-31,5.99839,58913.4,20531.4,0,0,247252,64183.4,74420.2
Trade_3525,2022-08-31,6.25045,49838.5,26351.1,0,0,224219,54569.5,74420.2
Trade_3525,2022-11-30,6.49976,51769.7,24253.9,0,0,234101,56966.1,74420.2
Trade_3525,2023-02-28,6.74634,53984.8,22406.1,0,0,232264,59696,74420.2
Trade_3525,2023-05-31,6.99839,55487.4,20633,0,0,231840,61666.2,74420.2
Trade_3525,2023-08-31,7.25045,46865.3,26379,0,0,212328,52359,74420.2
Trade_3525,2023-11-30,7.49976,48734,24323.2,0,0,212521,54731.3,74420.2
Trade_3525,2024-02-29,7.74863,50499.1,22415,0,0,225549,57010.1,74420.2
Trade_3525,2024-05-31,8,52539,20762.6,0,0,235505,59626.4,74420.2
Trade_3525,2024-08-30,8.24863,44108,26029.3,0,0,197444,50333.6,74420.2
Trade_3525,2024-11-29,8.49727,45502.5,23830.1,0,0,199909,52211.3,74420.2
Trade_3525,2025-02-28,8.74634,47418.9,21773.9,0,0,205607,54710.3,74420.2
Trade_3525,2025-05-30,8.99565,49788.3,19693.3,0,0,211493,57760.7,74420.2
Trade_3525,2025-08-29,9.24497,41152.9,25086.8,0,0,193717,48012.4,74420.2
Trade_3525,2025-11-28,9.49428,43230.4,22915.9,0,0,193320,50721.4,74420.2
Trade_3525,2026-02-27,9.7436,44897.2,20777.3,0,0,196563,52975.1,74420.2
Trade_3525,2026-05-29,9.99291,46768.4,18697.7,0,0,204934,55495.1,74420.2
Trade_3525,2026-08-28,10.2422,38334.1,23412.2,0,0,177380,45760.9,74420.2
Trade_3525,2026-11-30,10.4998,40453.3,21180.2,0,0,189894,48591.8,74420.2
Trade_3525,2027-02-26,10.7409,42185.1,18886.5,0,0,185420,50967.9,74420.2
Trade_3525,2027-05-28,10.9902,43920.7,16944.3,0,0,186554,53385.1,74420.2
Trade_3525,2027-08-31,11.2504,36333.5,21724.1,0,0,171992,44441.4,74420.2
Trade_3525,2027-11-30,11.4998,37909.4,19494.5,0,0,171739,46648.9,74420.2
Trade_3525,2028-02-29,11.7486,39293.7,17240.6,0,0,172259,48644.2,74420.2
Trade_3525,2028-05-31,12,40889.2,15078.4,0,0,189033,50928.4,74420.2
Trade_3525,2028-08-31,12.2514,32894.8,19595.5,0,0,180860,41229.2,74420.2
Trade_3525,2028-11-30,12.5,34355,17300.4,0,0,172155,43327.7,74420.2
Trade_3525,2029-02-28,12.7463,35570.2,14968,0,0,175804,45136.9,74420.2
Trade_3525,2029-05-31,12.9984,36914.7,13026.4,0,0,170140,47138.1,74420.2
Trade_3525,2029-08-31,13.2504,29020.1,17225.7,0,0,150003,37290.7,74420.2
Trade_3525,2029-11-30,13.4998,30497.4,14722.4,0,0,149279,39433.1,74420.2
Trade_3525,2030-02-28,13.7463,31893.9,12579.7,0,0,158265,41493,74420.2
Trade_3525,2030-05-31,13.9984,33449,10673.6,0,0,162476,43790.3,74420.2
Trade_3525,2030-08-30,14.2477,25308.7,14873.9,0,0,126927,33339.9,74420.2
Trade_3525,2030-11-29,14.497,26439.7,12563.6,0,0,129544,35046.8,74420.2
Trade_3525,2031-02-28,14.7463,27959.2,10648,0,0,133353,37291.9,74420.2
Trade_3525,2031-05-30,14.9957,29214.1,8754.28,0,0,132975,39208.5,74420.2
Trade_3525,2031-08-29,15.245,21423.8,12522.9,0,0,105897,28935,74420.2
Trade_3525,2031-11-28,15.4943,22719.2,10382.7,0,0,118136,30878.9,74420.2
Trade_3525,2032-02-27,15.7432,23802,8363.19,0,0,114417,32555.3,74420.2
Trade_3525,2032-05-28,15.9918,25010.8,6540.11,0,0,113036,34425.2,74420.2
Trade_3525,2032-08-31,16.2514,17014.4,10183.8,0,0,89584.5,23573.6,74420.2
Trade_3525,2032-11-30,16.5,18439.4,8082.58,0,0,95621.8,25709.7,74420.2
Trade_3525,2033-02-28,16.7463,19580,6215.9,0,0,96367.7,27471,74420.2
Trade_3525,2033-05-31,16.9984,21138,4562.82,0,0,95371.5,29846.8,74420.2
Trade_3525,2033-08-31,17.2504,13002.6,7903.09,0,0,73380.3,18477,74420.2
Trade_3525,2033-11-30,17.4998,14221.1,5879.89,0,0,74739.6,20336.5,74420.2
Trade_3525,2034-02-28,17.7463,15680.4,4115.02,0,0,77228.4,22563.8,74420.2
Trade_3525,2034-05-31,17.9984,17114,2573.17,0,0,79515.3,24784.3,74420.2
Trade_3525,2034-08-31,18.2504,8776.83,5496.87,0,0,47981.2,12791.9,74420.2
Trade_3525,2034-11-30,18.4998,10005.5,3404.71,0,0,50487.2,14675,74420.2
Trade_3525,2035-02-28,18.7463,11457.9,1810.96,0,0,57230.4,16910.3,74420.2
Trade_3525,2035-05-31,18.9984,13331.8,673.275,0,0,58351.9,19801.9,74420.2
Trade_3525,2035-08-31,19.2504,4636.04,2835.62,0,0,27352.2,6930.04,74420.2
Trade_3525,2035-11-30,19.4998,5766.64,938.605,0,0,28033.9,8674.66,74420.2
Trade_3525,2036-02-29,19.7486,7924.8,65.9327,0,0,32099.9,11996.6,74420.2
Trade_3525,2036-05-30,19.9973,10936.3,0,0,0,33797.6,16660.2,74420.2
