#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6639,2016-05-31,0,132277,0,0,0,132277,132277,132277
Trade_6639,2016-08-31,0.251366,104690,0,0,0,150057,104909,132277
Trade_6639,2016-11-30,0.5,111402,45.9067,0,0,172110,111867,132277
Trade_6639,2017-02-28,0.746336,86746.9,224.726,0,0,160364,87309.1,132277
Trade_6639,2017-05-31,0.998391,96208.7,187.073,0,0,176568,97080.5,132277
Trade_6639,2017-08-31,1.25045,72487.5,1169.45,0,0,153038,73345,132277
Trade_6639,2017-11-30,1.49976,81541.8,693.784,0,0,161287,82747,132277
Trade_6639,2018-02-28,1.74634,59736.9,2217.47,0,0,135553,60795.3,132277
Trade_6639,2018-05-31,1.99839,68716.9,1053.39,0,0,144888,70141.2,132277
Trade_6639,2018-08-31,2.25045,47002.4,3099.6,0,0,119437,48144.9,132277
Trade_6639,2018-11-30,2.49976,55702.7,1141.08,0,0,124836,57256.1,132277
Trade_6639,2019-02-28,2.74634,35234.9,3164.26,0,0,94292.2,36342.7,132277
Trade_6639,2019-05-31,2.99839,43639.5,870.193,0,0,98236.2,45170.5,132277
Trade_6639,2019-08-30,3.24771,23232.5,2760.16,0,0,65815.9,24140.5,132277
Trade_6639,2019-11-29,3.49702,31912.3,325.985,0,0,68331.6,33288,132277
Trade_6639,2020-02-28,3.7459,11885.1,1500.39,0,0,33609.5,12445.5,132277
Trade_6639,2020-05-29,3.99454,21285.3,2.80465,0,0,35332.4,22375.3,132277
Trade_6639,2020-08-28,4.24317,0,0,0,0,0,0,132277
Trade_6639,2020-11-30,4.5,0,0,0,0,0,0,132277
Trade_6639,2021-02-26,4.74086,0,0,0,0,0,0,132277
Trade_6639,2021-05-28,4.99017,0,0,0,0,0,0,132277
Trade_6639,2021-08-31,5.25045,0,0,0,0,0,0,132277
Trade_6639,2021-11-30,5.49976,0,0,0,0,0,0,132277
Trade_6639,2022-02-28,5.74634,0,0,0,0,0,0,132277
Trade_6639,2022-05-31,5.99839,0,0,0,0,0,0,132277
Trade_6639,2022-08-31,6.25045,0,0,0,0,0,0,132277
Trade_6639,2022-11-30,6.49976,0,0,0,0,0,0,132277
Trade_6639,2023-02-28,6.74634,0,0,0,0,0,0,132277
Trade_6639,2023-05-31,6.99839,0,0,0,0,0,0,132277
Trade_6639,2023-08-31,7.25045,0,0,0,0,0,0,132277
Trade_6639,2023-11-30,7.49976,0,0,0,0,0,0,132277
Trade_6639,2024-02-29,7.74863,0,0,0,0,0,0,132277
Trade_6639,2024-05-31,8,0,0,0,0,0,0,132277
Trade_6639,2024-08-30,8.24863,0,0,0,0,0,0,132277
Trade_6639,2024-11-29,8.49727,0,0,0,0,0,0,132277
Trade_6639,2025-02-28,8.74634,0,0,0,0,0,0,132277
Trade_6639,2025-05-30,8.99565,0,0,0,0,0,0,132277
Trade_6639,2025-08-29,9.24497,0,0,0,0,0,0,132277
Trade_6639,2025-11-28,9.49428,0,0,0,0,0,0,132277
Trade_6639,2026-02-27,9.7436,0,0,0,0,0,0,132277
Trade_6639,2026-05-29,9.99291,0,0,0,0,0,0,132277
Trade_6639,2026-08-28,10.2422,0,0,0,0,0,0,132277
Trade_6639,2026-11-30,10.4998,0,0,0,0,0,0,132277
Trade_6639,2027-02-26,10.7409,0,0,0,0,0,0,132277
Trade_6639,2027-05-28,10.9902,0,0,0,0,0,0,132277
Trade_6639,2027-08-31,11.2504,0,0,0,0,0,0,132277
Trade_6639,2027-11-30,11.4998,0,0,0,0,0,0,132277
Trade_6639,2028-02-29,11.7486,0,0,0,0,0,0,132277
Trade_6639,2028-05-31,12,0,0,0,0,0,0,132277
Trade_6639,2028-08-31,12.2514,0,0,0,0,0,0,132277
Trade_6639,2028-11-30,12.5,0,0,0,0,0,0,132277
Trade_6639,2029-02-28,12.7463,0,0,0,0,0,0,132277
Trade_6639,2029-05-31,12.9984,0,0,0,0,0,0,132277
Trade_6639,2029-08-31,13.2504,0,0,0,0,0,0,132277
Trade_6639,2029-11-30,13.4998,0,0,0,0,0,0,132277
Trade_6639,2030-02-28,13.7463,0,0,0,0,0,0,132277
Trade_6639,2030-05-31,13.9984,0,0,0,0,0,0,132277
Trade_6639,2030-08-30,14.2477,0,0,0,0,0,0,132277
Trade_6639,2030-11-29,14.497,0,0,0,0,0,0,132277
Trade_6639,2031-02-28,14.7463,0,0,0,0,0,0,132277
Trade_6639,2031-05-30,14.9957,0,0,0,0,0,0,132277
Trade_6639,2031-08-29,15.245,0,0,0,0,0,0,132277
Trade_6639,2031-11-28,15.4943,0,0,0,0,0,0,132277
Trade_6639,2032-02-27,15.7432,0,0,0,0,0,0,132277
Trade_6639,2032-05-28,15.9918,0,0,0,0,0,0,132277
Trade_6639,2032-08-31,16.2514,0,0,0,0,0,0,132277
Trade_6639,2032-11-30,16.5,0,0,0,0,0,0,132277
Trade_6639,2033-02-28,16.7463,0,0,0,0,0,0,132277
Trade_6639,2033-05-31,16.9984,0,0,0,0,0,0,132277
Trade_6639,2033-08-31,17.2504,0,0,0,0,0,0,132277
Trade_6639,2033-11-30,17.4998,0,0,0,0,0,0,132277
Trade_6639,2034-02-28,17.7463,0,0,0,0,0,0,132277
Trade_6639,2034-05-31,17.9984,0,0,0,0,0,0,132277
Trade_6639,2034-08-31,18.2504,0,0,0,0,0,0,132277
Trade_6639,2034-11-30,18.4998,0,0,0,0,0,0,132277
Trade_6639,2035-02-28,18.7463,0,0,0,0,0,0,132277
Trade_6639,2035-05-31,18.9984,0,0,0,0,0,0,132277
Trade_6639,2035-08-31,19.2504,0,0,0,0,0,0,132277
Trade_6639,2035-11-30,19.4998,0,0,0,0,0,0,132277
Trade_6639,2036-02-29,19.7486,0,0,0,0,0,0,132277
Trade_6639,2036-05-30,19.9973,0,0,0,0,0,0,132277
