#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6415,2016-05-31,0,410.538,0,0,0,410.538,410.538,410.538
Trade_6415,2016-08-31,0.251366,339.121,0,0,0,451.985,339.832,410.538
Trade_6415,2016-11-30,0.5,349.457,0,0,0,512.755,350.915,410.538
Trade_6415,2017-02-28,0.746336,359.086,0,0,0,551.091,361.413,410.538
Trade_6415,2017-05-31,0.998391,368.981,0.0102704,0,0,598.36,372.325,410.538
Trade_6415,2017-08-31,1.25045,297.725,0.386153,0,0,544.312,301.247,410.538
Trade_6415,2017-11-30,1.49976,308.071,0.41768,0,0,569.878,312.624,410.538
Trade_6415,2018-02-28,1.74634,318.723,0.371157,0,0,597.346,324.37,410.538
Trade_6415,2018-05-31,1.99839,329.459,0.347119,0,0,626.08,336.288,410.538
Trade_6415,2018-08-31,2.25045,260.856,2.70963,0,0,552.192,267.197,410.538
Trade_6415,2018-11-30,2.49976,271.001,2.48874,0,0,565.661,278.559,410.538
Trade_6415,2019-02-28,2.74634,281.249,2.23339,0,0,565.481,290.092,410.538
Trade_6415,2019-05-31,2.99839,291.248,1.78439,0,0,583.049,301.466,410.538
Trade_6415,2019-08-30,3.24771,222.481,5.86914,0,0,500.727,231.176,410.538
Trade_6415,2019-11-29,3.49702,231.09,5.17856,0,0,516.396,241.052,410.538
Trade_6415,2020-02-28,3.7459,240.567,4.43561,0,0,526.447,251.91,410.538
Trade_6415,2020-05-29,3.99454,250.376,3.30296,0,0,548.936,263.197,410.538
Trade_6415,2020-08-28,4.24317,186.287,8.85054,0,0,472.533,196.652,410.538
Trade_6415,2020-11-30,4.5,196.741,7.31898,0,0,484.494,208.595,410.538
Trade_6415,2021-02-26,4.74086,207.271,5.94068,0,0,473.271,220.658,410.538
Trade_6415,2021-05-28,4.99017,218.373,4.39263,0,0,489.079,233.46,410.538
Trade_6415,2021-08-31,5.25045,154.862,11.2649,0,0,407.701,166.367,410.538
Trade_6415,2021-11-30,5.49976,163.917,8.49393,0,0,416.876,176.92,410.538
Trade_6415,2022-02-28,5.74634,173.774,6.1821,0,0,431.756,188.426,410.538
