#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3217,2016-05-31,0,25437.9,0,0,0,25437.9,25437.9,25437.9
Trade_3217,2016-08-31,0.251366,18826.1,705.134,0,0,43314.8,18865.5,25437.9
Trade_3217,2016-11-30,0.5,20397.6,1914.48,0,0,53357.9,20482.8,25437.9
Trade_3217,2017-02-28,0.746336,21850.2,2681.35,0,0,63372.6,21991.8,25437.9
Trade_3217,2017-05-31,0.998391,23617.2,3558.54,0,0,71384.9,23831.2,25437.9
Trade_3217,2017-08-31,1.25045,19877.3,6496.5,0,0,67694.7,20112.4,25437.9
Trade_3217,2017-11-30,1.49976,21302.1,6989.19,0,0,71208.5,21617,25437.9
Trade_3217,2018-02-28,1.74634,22509.6,7261.85,0,0,74273,22908.4,25437.9
Trade_3217,2018-05-31,1.99839,23668.7,7484.61,0,0,80615.5,24159.3,25437.9
Trade_3217,2018-08-31,2.25045,20198.6,10392.6,0,0,79799.2,20689.6,25437.9
Trade_3217,2018-11-30,2.49976,21340.9,10390.7,0,0,83618.5,21936,25437.9
Trade_3217,2019-02-28,2.74634,22515.4,10412.2,0,0,85969.1,23223.3,25437.9
Trade_3217,2019-05-31,2.99839,23582.2,10295.6,0,0,87441.4,24409.5,25437.9
Trade_3217,2019-08-30,3.24771,20176.9,13170.4,0,0,83104.9,20965.4,25437.9
Trade_3217,2019-11-29,3.49702,20483.3,12443,0,0,84978.6,21366.3,25437.9
Trade_3217,2020-02-28,3.7459,21117,11938.7,0,0,85232.8,22112.7,25437.9
Trade_3217,2020-05-29,3.99454,22024.9,11497,0,0,92445.1,23152.7,25437.9
Trade_3217,2020-08-28,4.24317,18843,14215.7,0,0,88210.4,19891.4,25437.9
Trade_3217,2020-11-30,4.5,19420.9,13547.5,0,0,86706.3,20591,25437.9
Trade_3217,2021-02-26,4.74086,19837.6,12596.5,0,0,93815,21118.8,25437.9
Trade_3217,2021-05-28,4.99017,20350.3,11882.2,0,0,92864,21756.4,25437.9
Trade_3217,2021-08-31,5.25045,17040.2,14355,0,0,83847.3,18306.1,25437.9
Trade_3217,2021-11-30,5.49976,17485.1,13403.4,0,0,84982.2,18872,25437.9
Trade_3217,2022-02-28,5.74634,17829.8,12404.7,0,0,81286.6,19333.2,25437.9
Trade_3217,2022-05-31,5.99839,18270.1,11422,0,0,79826.4,19904.4,25437.9
Trade_3217,2022-08-31,6.25045,15079.5,13833.5,0,0,73081.1,16510.9,25437.9
Trade_3217,2022-11-30,6.49976,15498.1,12812.7,0,0,72234.8,17053.7,25437.9
Trade_3217,2023-02-28,6.74634,15971.3,11860.2,0,0,69606.5,17660.9,25437.9
Trade_3217,2023-05-31,6.99839,16320.9,10825.2,0,0,77078.4,18138.3,25437.9
Trade_3217,2023-08-31,7.25045,13147.4,12973.4,0,0,70879.4,14688.6,25437.9
Trade_3217,2023-11-30,7.49976,13542.2,11771.5,0,0,67890.2,15208.7,25437.9
Trade_3217,2024-02-29,7.74863,14073.4,10758.7,0,0,69885,15887.9,25437.9
Trade_3217,2024-05-31,8,14418.6,9660.7,0,0,69120,16363.6,25437.9
Trade_3217,2024-08-30,8.24863,11330.3,11732.1,0,0,60306.1,12929.5,25437.9
Trade_3217,2024-11-29,8.49727,11609,10497.7,0,0,59888.5,13320.7,25437.9
Trade_3217,2025-02-28,8.74634,12033.5,9306.23,0,0,60273.4,13883.8,25437.9
Trade_3217,2025-05-30,8.99565,12320.2,8043.5,0,0,59732.5,14293,25437.9
Trade_3217,2025-08-29,9.24497,9355.68,10038.3,0,0,51971.9,10915.1,25437.9
Trade_3217,2025-11-28,9.49428,9536.57,8690.43,0,0,47783.7,11189.1,25437.9
Trade_3217,2026-02-27,9.7436,9827.73,7405.36,0,0,50303.4,11595.9,25437.9
Trade_3217,2026-05-29,9.99291,10199.4,6140.39,0,0,51359.6,12102.6,25437.9
Trade_3217,2026-08-28,10.2422,7054.93,7875.26,0,0,38145.2,8421.73,25437.9
Trade_3217,2026-11-30,10.4998,7274.98,6501.41,0,0,38111.3,8738.59,25437.9
Trade_3217,2027-02-26,10.7409,7491.7,5134.75,0,0,37945.6,9051.44,25437.9
Trade_3217,2027-05-28,10.9902,7853.47,3887.32,0,0,37063.6,9545.81,25437.9
Trade_3217,2027-08-31,11.2504,4742.48,5400.48,0,0,25443.7,5800.78,25437.9
Trade_3217,2027-11-30,11.4998,4898.05,3969.15,0,0,26693.7,6027.24,25437.9
Trade_3217,2028-02-29,11.7486,5192.5,2692.29,0,0,24825.6,6428.14,25437.9
Trade_3217,2028-05-31,12,5624.16,1560.81,0,0,24170.8,7005.02,25437.9
Trade_3217,2028-08-31,12.2514,2348.87,2777.79,0,0,13497.4,2943.99,25437.9
Trade_3217,2028-11-30,12.5,2594.82,1376.7,0,0,12789.7,3272.53,25437.9
Trade_3217,2029-02-28,12.7463,3130.3,319.319,0,0,12432.6,3972.19,25437.9
Trade_3217,2029-05-31,12.9984,4327.96,2.19102,0,0,11877.9,5526.57,25437.9
Trade_3217,2029-08-31,13.2504,0,0,0,0,0,0,25437.9
Trade_3217,2029-11-30,13.4998,0,0,0,0,0,0,25437.9
Trade_3217,2030-02-28,13.7463,0,0,0,0,0,0,25437.9
Trade_3217,2030-05-31,13.9984,0,0,0,0,0,0,25437.9
Trade_3217,2030-08-30,14.2477,0,0,0,0,0,0,25437.9
Trade_3217,2030-11-29,14.497,0,0,0,0,0,0,25437.9
Trade_3217,2031-02-28,14.7463,0,0,0,0,0,0,25437.9
Trade_3217,2031-05-30,14.9957,0,0,0,0,0,0,25437.9
Trade_3217,2031-08-29,15.245,0,0,0,0,0,0,25437.9
Trade_3217,2031-11-28,15.4943,0,0,0,0,0,0,25437.9
Trade_3217,2032-02-27,15.7432,0,0,0,0,0,0,25437.9
Trade_3217,2032-05-28,15.9918,0,0,0,0,0,0,25437.9
Trade_3217,2032-08-31,16.2514,0,0,0,0,0,0,25437.9
Trade_3217,2032-11-30,16.5,0,0,0,0,0,0,25437.9
Trade_3217,2033-02-28,16.7463,0,0,0,0,0,0,25437.9
Trade_3217,2033-05-31,16.9984,0,0,0,0,0,0,25437.9
Trade_3217,2033-08-31,17.2504,0,0,0,0,0,0,25437.9
Trade_3217,2033-11-30,17.4998,0,0,0,0,0,0,25437.9
