#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4704,2016-05-31,0,34282.6,0,0,0,34282.6,34282.6,34282.6
Trade_4704,2016-08-31,0.251366,32017.8,6.62109,0,0,49952.4,32084.9,34282.6
Trade_4704,2016-11-30,0.5,32157,58.4666,0,0,56749.4,32291.2,34282.6
Trade_4704,2017-02-28,0.746336,29975,245.626,0,0,59376.6,30169.3,34282.6
Trade_4704,2017-05-31,0.998391,30149.7,422.844,0,0,64072.8,30422.9,34282.6
Trade_4704,2017-08-31,1.25045,28203.9,801.3,0,0,65599.9,28537.5,34282.6
Trade_4704,2017-11-30,1.49976,28434.3,1084.83,0,0,68338.7,28854.5,34282.6
Trade_4704,2018-02-28,1.74634,26701.5,1631.55,0,0,69757.8,27174.5,34282.6
Trade_4704,2018-05-31,1.99839,26899.4,1768.71,0,0,72286.9,27456.9,34282.6
Trade_4704,2018-08-31,2.25045,25089.6,2360.56,0,0,70582.2,25699.5,34282.6
Trade_4704,2018-11-30,2.49976,25306.4,2613.84,0,0,70559.6,26012.2,34282.6
Trade_4704,2019-02-28,2.74634,23633.7,3203.2,0,0,69572.3,24376.8,34282.6
Trade_4704,2019-05-31,2.99839,23907.5,3362.96,0,0,72384.6,24746.3,34282.6
Trade_4704,2019-08-30,3.24771,22068.6,3829.26,0,0,68418.2,22931.1,34282.6
Trade_4704,2019-11-29,3.49702,22068.1,3764.61,0,0,70624,23019.4,34282.6
Trade_4704,2020-02-28,3.7459,20675.3,4585.67,0,0,71979.2,21650.1,34282.6
Trade_4704,2020-05-29,3.99454,20796,4610,0,0,72606.1,21860.9,34282.6
Trade_4704,2020-08-28,4.24317,19354.7,5290.91,0,0,69976.3,20431.6,34282.6
Trade_4704,2020-11-30,4.5,19416,5162.46,0,0,71857.1,20585.8,34282.6
Trade_4704,2021-02-26,4.74086,17889.2,5739.76,0,0,69212.6,19044.7,34282.6
Trade_4704,2021-05-28,4.99017,17831.9,5519.8,0,0,64325.6,19064,34282.6
Trade_4704,2021-08-31,5.25045,16268.1,6076.14,0,0,60513.1,17476.6,34282.6
Trade_4704,2021-11-30,5.49976,16124.3,5699.98,0,0,60544.8,17403.3,34282.6
