#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5598,2016-05-31,0,0,27156.8,0,0,0,0,0
Trade_5598,2016-08-31,0.251366,5663.63,26916,0,0,32889.4,5675.5,5675.5
Trade_5598,2016-11-30,0.5,9972.05,32035.9,0,0,52886.7,10013.7,10013.7
Trade_5598,2017-02-28,0.746336,15331,32320.8,0,0,71203.9,15430.4,15430.4
Trade_5598,2017-05-31,0.998391,18204.9,36881.5,0,0,77892.9,18369.8,18369.8
Trade_5598,2017-08-31,1.25045,23001.6,36808.7,0,0,99583.5,23273.8,23273.8
Trade_5598,2017-11-30,1.49976,24622.3,40126.9,0,0,101124,24986.2,24986.2
Trade_5598,2018-02-28,1.74634,28639.7,39501.9,0,0,113710,29147.1,29147.1
Trade_5598,2018-05-31,1.99839,29455.9,41933.5,0,0,116450,30066.5,30066.5
Trade_5598,2018-08-31,2.25045,33350.5,41444.4,0,0,126520,34161.2,34161.2
Trade_5598,2018-11-30,2.49976,34159.1,44294.6,0,0,126849,35111.7,35111.7
Trade_5598,2019-02-28,2.74634,37986.2,43924,0,0,134020,39180.5,39180.5
Trade_5598,2019-05-31,2.99839,38483.5,46614.3,0,0,131057,39833.7,39833.7
Trade_5598,2019-08-30,3.24771,41388.8,45120.3,0,0,139722,43006.4,43006.4
Trade_5598,2019-11-29,3.49702,40237.8,45568.5,0,0,136837,41972.4,43006.4
Trade_5598,2020-02-28,3.7459,43258.5,44402.3,0,0,137463,45298.2,45298.2
Trade_5598,2020-05-29,3.99454,42798.6,46464.5,0,0,140711,44990.3,45298.2
Trade_5598,2020-08-28,4.24317,45648.4,45494.6,0,0,143788,48188.2,48188.2
Trade_5598,2020-11-30,4.5,44932.4,46731,0,0,145018,47639.6,48188.2
Trade_5598,2021-02-26,4.74086,46867.5,45026.3,0,0,145911,49894.6,49894.6
Trade_5598,2021-05-28,4.99017,45886.8,45900.8,0,0,142654,49057.2,49894.6
Trade_5598,2021-08-31,5.25045,47955.8,44150.9,0,0,144089,51518.5,51518.5
Trade_5598,2021-11-30,5.49976,46501.4,45090.6,0,0,138819,50189.9,51518.5
