#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9385,2016-05-31,0,0,318543,0,0,0,0,0
Trade_9385,2016-08-31,0.251366,0,320654,0,0,0,0,0
Trade_9385,2016-11-30,0.5,51.0762,314662,0,0,0,51.2893,51.2893
Trade_9385,2017-02-28,0.746336,111.202,316335,0,0,0,111.923,111.923
Trade_9385,2017-05-31,0.998391,421.932,310068,0,0,0,425.755,425.755
Trade_9385,2017-08-31,1.25045,1239.66,312372,0,0,0,1254.32,1254.32
Trade_9385,2017-11-30,1.49976,1505.59,305872,0,0,0,1527.84,1527.84
Trade_9385,2018-02-28,1.74634,2502.58,308169,0,0,0,2546.92,2546.92
Trade_9385,2018-05-31,1.99839,3999.15,303037,0,0,0,4082.04,4082.04
Trade_9385,2018-08-31,2.25045,4511.82,305215,0,0,0,4621.5,4621.5
Trade_9385,2018-11-30,2.49976,5445.28,299133,0,0,8351.46,5597.13,5597.13
Trade_9385,2019-02-28,2.74634,6274.91,301210,0,0,12564,6472.19,6472.19
Trade_9385,2019-05-31,2.99839,7519.13,295635,0,0,33306.2,7782.93,7782.93
Trade_9385,2019-08-30,3.24771,7539.68,296970,0,0,27215,7834.34,7834.34
Trade_9385,2019-11-29,3.49702,8503.13,290784,0,0,37856.9,8869.69,8869.69
Trade_9385,2020-02-28,3.7459,8862.89,292416,0,0,59121.6,9280.78,9280.78
Trade_9385,2020-05-29,3.99454,10302.1,287033,0,0,60129.9,10829.7,10829.7
Trade_9385,2020-08-28,4.24317,9939.23,288217,0,0,53834.8,10492.2,10829.7
Trade_9385,2020-11-30,4.5,10311.4,281048,0,0,62179.4,10932.7,10932.7
Trade_9385,2021-02-26,4.74086,11139,282089,0,0,65602.9,11858.5,11858.5
Trade_9385,2021-05-28,4.99017,11909.2,275934,0,0,62223.2,12732.1,12732.1
Trade_9385,2021-08-31,5.25045,12364.5,276387,0,0,78083.9,13283.1,13283.1
Trade_9385,2021-11-30,5.49976,12828.7,268954,0,0,78101.2,13846.3,13846.3
Trade_9385,2022-02-28,5.74634,12947.6,268748,0,0,88706.6,14039.3,14039.3
Trade_9385,2022-05-31,5.99839,14095.6,262364,0,0,94328.3,15356.5,15356.5
Trade_9385,2022-08-31,6.25045,14071.2,260911,0,0,98819.9,15406.9,15406.9
Trade_9385,2022-11-30,6.49976,15766.6,254139,0,0,102015,17349.1,17349.1
Trade_9385,2023-02-28,6.74634,16368.6,253603,0,0,108432,18100.3,18100.3
Trade_9385,2023-05-31,6.99839,17216.3,246676,0,0,116750,19133.4,19133.4
Trade_9385,2023-08-31,7.25045,16791.6,245903,0,0,92915.6,18760,19133.4
Trade_9385,2023-11-30,7.49976,17742.2,238548,0,0,121845,19925.6,19925.6
Trade_9385,2024-02-29,7.74863,17181.9,237398,0,0,103567,19397.2,19925.6
