#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3338,2016-05-31,0,0,45793.7,0,0,0,0,0
Trade_3338,2016-08-31,0.251366,0,38838.8,0,0,0,0,0
Trade_3338,2016-11-30,0.5,18.6744,39025.1,0,0,0,18.7523,18.7523
Trade_3338,2017-02-28,0.746336,31.5876,39426.7,0,0,0,31.7923,31.7923
Trade_3338,2017-05-31,0.998391,72.4626,39997.5,0,0,0,73.1193,73.1193
Trade_3338,2017-08-31,1.25045,402.739,33804.4,0,0,1910,407.504,407.504
Trade_3338,2017-11-30,1.49976,505.956,34453,0,0,2142.3,513.434,513.434
Trade_3338,2018-02-28,1.74634,616.064,35119.9,0,0,4216.61,626.979,626.979
Trade_3338,2018-05-31,1.99839,678.693,35739.7,0,0,4841.34,692.761,692.761
Trade_3338,2018-08-31,2.25045,1551.66,30317.4,0,0,12647.4,1589.38,1589.38
Trade_3338,2018-11-30,2.49976,1536.97,30984.8,0,0,12575.1,1579.83,1589.38
Trade_3338,2019-02-28,2.74634,1561.58,31714.7,0,0,12813.1,1610.67,1610.67
Trade_3338,2019-05-31,2.99839,1484.25,32369.3,0,0,11535.3,1536.32,1610.67
Trade_3338,2019-08-30,3.24771,2640.98,27306.4,0,0,18675.8,2744.19,2744.19
Trade_3338,2019-11-29,3.49702,2545.41,27815.6,0,0,17465,2655.14,2744.19
Trade_3338,2020-02-28,3.7459,2347.82,28311.7,0,0,15567.5,2458.52,2744.19
Trade_3338,2020-05-29,3.99454,2274.85,29074.3,0,0,16493.2,2391.34,2744.19
Trade_3338,2020-08-28,4.24317,3568.11,24475.8,0,0,21296.1,3766.63,3766.63
Trade_3338,2020-11-30,4.5,3268.92,24929.3,0,0,21597.9,3465.88,3766.63
Trade_3338,2021-02-26,4.74086,3014.29,25525.3,0,0,19911.5,3208.98,3766.63
Trade_3338,2021-05-28,4.99017,2783.62,26050,0,0,18535.5,2975.95,3766.63
Trade_3338,2021-08-31,5.25045,4103.26,21562,0,0,22551.7,4408.09,4408.09
Trade_3338,2021-11-30,5.49976,3709.99,22020.8,0,0,20480.1,4004.27,4408.09
Trade_3338,2022-02-28,5.74634,3387.73,22526.7,0,0,19979.4,3673.38,4408.09
Trade_3338,2022-05-31,5.99839,3044.91,23075,0,0,19175.8,3317.29,4408.09
Trade_3338,2022-08-31,6.25045,4365.43,18744.4,0,0,21935.5,4779.83,4779.83
Trade_3338,2022-11-30,6.49976,3941.46,19204.6,0,0,20882.1,4337.09,4779.83
Trade_3338,2023-02-28,6.74634,3491.36,19640.2,0,0,18776.5,3860.72,4779.83
Trade_3338,2023-05-31,6.99839,3083.43,20095.8,0,0,17166.7,3426.78,4779.83
Trade_3338,2023-08-31,7.25045,4408.11,15998.8,0,0,20563.9,4924.83,4924.83
Trade_3338,2023-11-30,7.49976,3896.27,16479.8,0,0,18749.8,4375.76,4924.83
Trade_3338,2024-02-29,7.74863,3334.9,16888.6,0,0,16690.9,3764.88,4924.83
Trade_3338,2024-05-31,8,2852.03,17300.2,0,0,15115.8,3236.76,4924.83
Trade_3338,2024-08-30,8.24863,4074.45,13248.3,0,0,17158.2,4649.54,4924.83
Trade_3338,2024-11-29,8.49727,3464.72,13573.7,0,0,15513.6,3975.55,4924.83
Trade_3338,2025-02-28,8.74634,2905.42,14034.8,0,0,13810.7,3352.17,4924.83
Trade_3338,2025-05-30,8.99565,2332.85,14442,0,0,12136.2,2706.4,4924.83
Trade_3338,2025-08-29,9.24497,3553.87,10567.9,0,0,14242.6,4146.25,4924.83
Trade_3338,2025-11-28,9.49428,2945.25,10906.7,0,0,12248,3455.62,4924.83
Trade_3338,2026-02-27,9.7436,2362.44,11316.4,0,0,10647.8,2787.49,4924.83
Trade_3338,2026-05-29,9.99291,1775.18,11773.9,0,0,8894.11,2106.42,4924.83
Trade_3338,2026-08-28,10.2422,2929.32,7921.37,0,0,10681.3,3496.84,4924.83
Trade_3338,2026-11-30,10.4998,2248.38,8231.82,0,0,8921.65,2700.71,4924.83
Trade_3338,2027-02-26,10.7409,1593.77,8571.01,0,0,7230.31,1925.58,4924.83
Trade_3338,2027-05-28,10.9902,1052.08,9054.44,0,0,5562.25,1278.79,4924.83
Trade_3338,2027-08-31,11.2504,2050.46,5257.59,0,0,7041.77,2508.03,4924.83
Trade_3338,2027-11-30,11.4998,1331.43,5525.89,0,0,5409.34,1638.37,4924.83
Trade_3338,2028-02-29,11.7486,763.202,5947.47,0,0,3743.73,944.818,4924.83
Trade_3338,2028-05-31,12,325.426,6492.75,0,0,2241.25,405.326,4924.83
Trade_3338,2028-08-31,12.2514,1075.1,2587.48,0,0,3419.4,1347.49,4924.83
Trade_3338,2028-11-30,12.5,396.69,2939.67,0,0,1885.25,500.297,4924.83
Trade_3338,2029-02-28,12.7463,41.6319,3588.98,0,0,343.499,52.8289,4924.83
Trade_3338,2029-05-31,12.9984,0,4512.09,0,0,0,0,4924.83
Trade_3338,2029-08-31,13.2504,0,0,0,0,0,0,4924.83
Trade_3338,2029-11-30,13.4998,0,0,0,0,0,0,4924.83
Trade_3338,2030-02-28,13.7463,0,0,0,0,0,0,4924.83
Trade_3338,2030-05-31,13.9984,0,0,0,0,0,0,4924.83
Trade_3338,2030-08-30,14.2477,0,0,0,0,0,0,4924.83
Trade_3338,2030-11-29,14.497,0,0,0,0,0,0,4924.83
Trade_3338,2031-02-28,14.7463,0,0,0,0,0,0,4924.83
Trade_3338,2031-05-30,14.9957,0,0,0,0,0,0,4924.83
Trade_3338,2031-08-29,15.245,0,0,0,0,0,0,4924.83
Trade_3338,2031-11-28,15.4943,0,0,0,0,0,0,4924.83
Trade_3338,2032-02-27,15.7432,0,0,0,0,0,0,4924.83
Trade_3338,2032-05-28,15.9918,0,0,0,0,0,0,4924.83
Trade_3338,2032-08-31,16.2514,0,0,0,0,0,0,4924.83
Trade_3338,2032-11-30,16.5,0,0,0,0,0,0,4924.83
Trade_3338,2033-02-28,16.7463,0,0,0,0,0,0,4924.83
Trade_3338,2033-05-31,16.9984,0,0,0,0,0,0,4924.83
Trade_3338,2033-08-31,17.2504,0,0,0,0,0,0,4924.83
Trade_3338,2033-11-30,17.4998,0,0,0,0,0,0,4924.83
Trade_3338,2034-02-28,17.7463,0,0,0,0,0,0,4924.83
Trade_3338,2034-05-31,17.9984,0,0,0,0,0,0,4924.83
Trade_3338,2034-08-31,18.2504,0,0,0,0,0,0,4924.83
Trade_3338,2034-11-30,18.4998,0,0,0,0,0,0,4924.83
Trade_3338,2035-02-28,18.7463,0,0,0,0,0,0,4924.83
Trade_3338,2035-05-31,18.9984,0,0,0,0,0,0,4924.83
Trade_3338,2035-08-31,19.2504,0,0,0,0,0,0,4924.83
Trade_3338,2035-11-30,19.4998,0,0,0,0,0,0,4924.83
Trade_3338,2036-02-29,19.7486,0,0,0,0,0,0,4924.83
Trade_3338,2036-05-30,19.9973,0,0,0,0,0,0,4924.83
