#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1699,2016-05-31,0,0,90433.1,0,0,0,0,0
Trade_1699,2016-08-31,0.251366,17.1952,84878.3,0,0,0,17.2312,17.2312
Trade_1699,2016-11-30,0.5,374.6,86280.1,0,0,0,376.163,376.163
Trade_1699,2017-02-28,0.746336,1536.95,82075.5,0,0,9828.02,1546.91,1546.91
Trade_1699,2017-05-31,0.998391,2492.84,84342.3,0,0,15615.3,2515.43,2515.43
Trade_1699,2017-08-31,1.25045,4560.95,81203.7,0,0,36245.9,4614.91,4614.91
Trade_1699,2017-11-30,1.49976,5599.61,83603.2,0,0,46298.1,5682.37,5682.37
Trade_1699,2018-02-28,1.74634,7590.87,80383.8,0,0,55953.3,7725.35,7725.35
Trade_1699,2018-05-31,1.99839,8355.29,82450.9,0,0,60344.7,8528.48,8528.48
Trade_1699,2018-08-31,2.25045,10032.8,78834,0,0,71652.2,10276.7,10276.7
Trade_1699,2018-11-30,2.49976,10565.1,80837.2,0,0,69224.5,10859.7,10859.7
Trade_1699,2019-02-28,2.74634,12419.3,77487.7,0,0,71131.5,12809.8,12809.8
Trade_1699,2019-05-31,2.99839,12426.2,78897.1,0,0,78768,12862.2,12862.2
Trade_1699,2019-08-30,3.24771,14173.8,75465.2,0,0,81437,14727.8,14727.8
Trade_1699,2019-11-29,3.49702,14329,77203,0,0,85251.9,14946.7,14946.7
Trade_1699,2020-02-28,3.7459,16286.1,74005.3,0,0,88249.9,17054,17054
Trade_1699,2020-05-29,3.99454,15873.4,75000.8,0,0,85172.7,16686.3,17054
Trade_1699,2020-08-28,4.24317,17777.9,71706.3,0,0,92358.5,18767,18767
Trade_1699,2020-11-30,4.5,17825.8,73558.1,0,0,90359.8,18899.8,18899.8
Trade_1699,2021-02-26,4.74086,19239.8,70365,0,0,97020.6,20482.5,20482.5
Trade_1699,2021-05-28,4.99017,18771.3,71302.1,0,0,94918.8,20068.2,20482.5
Trade_1699,2021-08-31,5.25045,20223.8,68163.7,0,0,101861,21726.3,21726.3
Trade_1699,2021-11-30,5.49976,19302.2,68969.1,0,0,97669.4,20833.2,21726.3
Trade_1699,2022-02-28,5.74634,20294.2,65406.1,0,0,98813,22005.4,22005.4
