#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3654,2016-05-31,0,0,32749,0,0,0,0,0
Trade_3654,2016-08-31,0.251366,0,31381.2,0,0,0,0,0
Trade_3654,2016-11-30,0.5,4.84974,31466.9,0,0,0,4.86997,4.86997
Trade_3654,2017-02-28,0.746336,26.4098,30118.4,0,0,0,26.581,26.581
Trade_3654,2017-05-31,0.998391,97.9786,30276.7,0,0,0,98.8665,98.8665
Trade_3654,2017-08-31,1.25045,218.08,28933.2,0,0,0,220.659,220.659
Trade_3654,2017-11-30,1.49976,336.944,29080.9,0,0,747.064,341.924,341.924
Trade_3654,2018-02-28,1.74634,513.272,27793.5,0,0,2734.36,522.366,522.366
Trade_3654,2018-05-31,1.99839,621.055,27979.5,0,0,4579.46,633.929,633.929
Trade_3654,2018-08-31,2.25045,813.958,26669.6,0,0,6617.13,833.745,833.745
Trade_3654,2018-11-30,2.49976,1076.46,26975.2,0,0,8554.14,1106.48,1106.48
Trade_3654,2019-02-28,2.74634,1332.2,25833.9,0,0,11256.4,1374.08,1374.08
Trade_3654,2019-05-31,2.99839,1547.77,26187.4,0,0,12307.3,1602.07,1602.07
Trade_3654,2019-08-30,3.24771,1694.32,24865.8,0,0,12070.7,1760.53,1760.53
Trade_3654,2019-11-29,3.49702,1808.79,24980.2,0,0,13727.1,1886.77,1886.77
Trade_3654,2020-02-28,3.7459,2159.07,23907.3,0,0,14736,2260.87,2260.87
Trade_3654,2020-05-29,3.99454,2413.61,24140,0,0,16217.7,2537.21,2537.21
Trade_3654,2020-08-28,4.24317,2698.93,23071.6,0,0,16643.5,2849.09,2849.09
Trade_3654,2020-11-30,4.5,2885.76,23192.8,0,0,18222.4,3059.63,3059.63
Trade_3654,2021-02-26,4.74086,3182.34,22135.4,0,0,19772.1,3387.88,3387.88
Trade_3654,2021-05-28,4.99017,3312.84,22127.3,0,0,19315.7,3541.73,3541.73
Trade_3654,2021-08-31,5.25045,3516.88,21087.7,0,0,20152.5,3778.15,3778.15
Trade_3654,2021-11-30,5.49976,3659.74,21126.9,0,0,20983,3950.03,3950.03
Trade_3654,2022-02-28,5.74634,3729.23,20214.3,0,0,19993.9,4043.67,4043.67
Trade_3654,2022-05-31,5.99839,3895.21,20381,0,0,20182.5,4243.65,4243.65
Trade_3654,2022-08-31,6.25045,4063.78,19553.5,0,0,20637.1,4449.54,4449.54
