#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7865,2016-05-31,0,0,122197,0,0,0,0,0
Trade_7865,2016-08-31,0.251366,617.68,93159.7,0,0,0,618.975,618.975
Trade_7865,2016-11-30,0.5,3289.75,96105.4,0,0,27186.7,3303.48,3303.48
Trade_7865,2017-02-28,0.746336,5857.01,99691.4,0,0,46762.6,5894.98,5894.98
Trade_7865,2017-05-31,0.998391,8694.45,102515,0,0,64710.8,8773.24,8773.24
Trade_7865,2017-08-31,1.25045,14572.1,87711.2,0,0,91167.3,14744.5,14744.5
Trade_7865,2017-11-30,1.49976,16888.7,89905.4,0,0,100640,17138.3,17138.3
Trade_7865,2018-02-28,1.74634,15674.3,97882.7,0,0,95542.7,15952,17138.3
Trade_7865,2018-05-31,1.99839,17477,99758.5,0,0,105743,17839.2,17839.2
Trade_7865,2018-08-31,2.25045,24641.2,86337.3,0,0,128271,25240.2,25240.2
Trade_7865,2018-11-30,2.49976,28082.1,89849.9,0,0,147337,28865.2,28865.2
Trade_7865,2019-02-28,2.74634,26087.7,97487.8,0,0,145139,26907.9,28865.2
Trade_7865,2019-05-31,2.99839,27501.2,98366.7,0,0,144874,28466,28865.2
Trade_7865,2019-08-30,3.24771,34013.3,84297.1,0,0,170557,35342.6,35342.6
Trade_7865,2019-11-29,3.49702,36257,86812.3,0,0,171494,37820,37820
Trade_7865,2020-02-28,3.7459,32342.6,91319.5,0,0,160102,33867.6,37820
Trade_7865,2020-05-29,3.99454,34096.5,93265.6,0,0,173829,35842.5,37820
Trade_7865,2020-08-28,4.24317,41271.8,81174.7,0,0,187571,43568.1,43568.1
Trade_7865,2020-11-30,4.5,43262.1,82969.9,0,0,190480,45868.7,45868.7
Trade_7865,2021-02-26,4.74086,37573.2,87236.6,0,0,173148,40000,45868.7
Trade_7865,2021-05-28,4.99017,39342.7,89353.5,0,0,176266,42061,45868.7
Trade_7865,2021-08-31,5.25045,45542.2,78084.2,0,0,201380,48925.6,48925.6
Trade_7865,2021-11-30,5.49976,46885.4,79656.1,0,0,207493,50604.4,50604.4
Trade_7865,2022-02-28,5.74634,40527.8,83198.3,0,0,184068,43945.1,50604.4
Trade_7865,2022-05-31,5.99839,40929.8,83648.4,0,0,183168,44591.1,50604.4
Trade_7865,2022-08-31,6.25045,46694.4,72096.5,0,0,194447,51127,51127
Trade_7865,2022-11-30,6.49976,47390.9,72971.3,0,0,199116,52147.8,52147.8
Trade_7865,2023-02-28,6.74634,40790.1,76852.1,0,0,176072,45105.3,52147.8
Trade_7865,2023-05-31,6.99839,41481.4,77324.2,0,0,181478,46100.6,52147.8
Trade_7865,2023-08-31,7.25045,47038.9,66376.7,0,0,192747,52552.9,52552.9
Trade_7865,2023-11-30,7.49976,47316.9,67726.8,0,0,195150,53139.9,53139.9
Trade_7865,2024-02-29,7.74863,40187.4,71465.4,0,0,173884,45368.9,53139.9
Trade_7865,2024-05-31,8,40964.6,72341.8,0,0,180402,46490.6,53139.9
Trade_7865,2024-08-30,8.24863,45618.7,61562.5,0,0,179873,52057.5,53139.9
Trade_7865,2024-11-29,8.49727,46455.9,62177.9,0,0,186318,53305.3,53305.3
Trade_7865,2025-02-28,8.74634,38576.8,64565.4,0,0,159563,44508.5,53305.3
Trade_7865,2025-05-30,8.99565,39223,65184.8,0,0,160309,45503.7,53305.3
Trade_7865,2025-08-29,9.24497,43310.6,54836.8,0,0,168527,50529.7,53305.3
Trade_7865,2025-11-28,9.49428,43880.5,55359.4,0,0,170778,51484.3,53305.3
Trade_7865,2026-02-27,9.7436,35913.8,57670.7,0,0,152815,42375.4,53305.3
Trade_7865,2026-05-29,9.99291,36354.8,57992.4,0,0,146133,43138.4,53305.3
Trade_7865,2026-08-28,10.2422,39696.7,47958.1,0,0,149685,47387.5,53305.3
Trade_7865,2026-11-30,10.4998,40166.9,48467.1,0,0,150396,48247.8,53305.3
Trade_7865,2027-02-26,10.7409,32246,51451.8,0,0,129077,38959.5,53305.3
Trade_7865,2027-05-28,10.9902,32936.1,52529.3,0,0,129542,40033.5,53305.3
Trade_7865,2027-08-31,11.2504,36461,43269.1,0,0,139203,44597.3,53305.3
Trade_7865,2027-11-30,11.4998,36897.1,43631.9,0,0,141016,45403.3,53305.3
Trade_7865,2028-02-29,11.7486,29270.5,46392.1,0,0,117035,36235.9,53305.3
Trade_7865,2028-05-31,12,29495.1,46983.5,0,0,122040,36736.8,53305.3
Trade_7865,2028-08-31,12.2514,32285.7,37449.1,0,0,126948,40465.8,53305.3
Trade_7865,2028-11-30,12.5,32459.7,37727.5,0,0,123118,40937.4,53305.3
Trade_7865,2029-02-28,12.7463,24582.1,40429.4,0,0,102908,31193.5,53305.3
Trade_7865,2029-05-31,12.9984,25070.3,40536,0,0,108039,32013.4,53305.3
Trade_7865,2029-08-31,13.2504,27733.6,31518.1,0,0,108406,35637.5,53305.3
Trade_7865,2029-11-30,13.4998,27825.8,32136.3,0,0,104890,35978.8,53305.3
Trade_7865,2030-02-28,13.7463,20040.6,34429.8,0,0,83446.9,26072.3,53305.3
Trade_7865,2030-05-31,13.9984,20163.4,34840.2,0,0,89446.3,26397.3,53305.3
Trade_7865,2030-08-30,14.2477,22589.9,25889.5,0,0,89462.5,29758.3,53305.3
Trade_7865,2030-11-29,14.497,23190.8,25398.3,0,0,91213.8,30740.2,53305.3
Trade_7865,2031-02-28,14.7463,15696.4,28035.1,0,0,73472.1,20935.8,53305.3
Trade_7865,2031-05-30,14.9957,15864,28497.2,0,0,68189.8,21291.3,53305.3
Trade_7865,2031-08-29,15.245,17877,19833.9,0,0,70587.3,24144.7,53305.3
Trade_7865,2031-11-28,15.4943,18098.3,19961,0,0,70129.9,24598.4,53305.3
Trade_7865,2032-02-27,15.7432,10760.9,22220.4,0,0,48336.1,14718.3,53305.3
Trade_7865,2032-05-28,15.9918,11296.3,22609.7,0,0,51879.4,15548.4,53305.3
Trade_7865,2032-08-31,16.2514,12266.1,13527.9,0,0,48919,16994.8,53305.3
Trade_7865,2032-11-30,16.5,12335.6,13495,0,0,48772.4,17199.4,53305.3
Trade_7865,2033-02-28,16.7463,5395.96,15704.4,0,0,26260.6,7570.6,53305.3
Trade_7865,2033-05-31,16.9984,5325.45,15893.7,0,0,25738.5,7519.5,53305.3
Trade_7865,2033-08-31,17.2504,6204.12,6684.68,0,0,24164.9,8816.25,53305.3
Trade_7865,2033-11-30,17.4998,6184.84,6722.22,0,0,25109.7,8844.49,53305.3
Trade_7865,2034-02-28,17.7463,471.991,10069.6,0,0,3200,679.185,53305.3
Trade_7865,2034-05-31,17.9984,467.814,10033.8,0,0,3205.91,677.483,53305.3
Trade_7865,2034-08-31,18.2504,0,0,0,0,0,0,53305.3
Trade_7865,2034-11-30,18.4998,0,0,0,0,0,0,53305.3
Trade_7865,2035-02-28,18.7463,0,0,0,0,0,0,53305.3
Trade_7865,2035-05-31,18.9984,0,0,0,0,0,0,53305.3
Trade_7865,2035-08-31,19.2504,0,0,0,0,0,0,53305.3
Trade_7865,2035-11-30,19.4998,0,0,0,0,0,0,53305.3
Trade_7865,2036-02-29,19.7486,0,0,0,0,0,0,53305.3
Trade_7865,2036-05-30,19.9973,0,0,0,0,0,0,53305.3
