#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8701,2016-05-31,0,2793.4,0,0,0,2793.4,2793.4,2793.4
Trade_8701,2016-08-31,0.251366,2588.44,0,0,0,2993.88,2593.86,2793.4
Trade_8701,2016-11-30,0.5,2605.79,0,0,0,3209.25,2616.66,2793.4
Trade_8701,2017-02-28,0.746336,2398.74,0,0,0,3074.47,2414.29,2793.4
Trade_8701,2017-05-31,0.998391,2413.5,0,0,0,3242.07,2435.37,2793.4
Trade_8701,2017-08-31,1.25045,2206.67,0,0,0,3015.69,2232.77,2793.4
Trade_8701,2017-11-30,1.49976,2221.48,0,0,0,3115.79,2254.31,2793.4
Trade_8701,2018-02-28,1.74634,2016.67,0,0,0,2924.2,2052.4,2793.4
Trade_8701,2018-05-31,1.99839,2032.65,0,0,0,2977.68,2074.78,2793.4
Trade_8701,2018-08-31,2.25045,1826.9,0,0,0,2761.61,1871.31,2793.4
Trade_8701,2018-11-30,2.49976,1839,0,0,0,2812.93,1890.28,2793.4
Trade_8701,2019-02-28,2.74634,1628.89,0,0,0,2514.59,1680.1,2793.4
Trade_8701,2019-05-31,2.99839,1641.74,0,0,0,2549.83,1699.34,2793.4
Trade_8701,2019-08-30,3.24771,1433.96,0,0,0,2312.74,1490,2793.4
Trade_8701,2019-11-29,3.49702,1447.97,0,0,0,2329.55,1510.39,2793.4
Trade_8701,2020-02-28,3.7459,1244.53,0,0,0,2056.85,1303.21,2793.4
Trade_8701,2020-05-29,3.99454,1261.93,0,0,0,2086.38,1326.55,2793.4
Trade_8701,2020-08-28,4.24317,1058.54,0,0,0,1808.39,1117.43,2793.4
Trade_8701,2020-11-30,4.5,1077.21,0,0,0,1826.77,1142.11,2793.4
Trade_8701,2021-02-26,4.74086,876.019,0,0,0,1542.45,932.599,2793.4
Trade_8701,2021-05-28,4.99017,896.412,0,0,0,1541.34,958.346,2793.4
Trade_8701,2021-08-31,5.25045,695.383,0,0,0,1243.66,747.044,2793.4
Trade_8701,2021-11-30,5.49976,716.089,0,0,0,1258.2,772.89,2793.4
Trade_8701,2022-02-28,5.74634,517.745,0.0412485,0,0,958.976,561.401,2793.4
Trade_8701,2022-05-31,5.99839,539.438,0,0,0,963.615,587.693,2793.4
Trade_8701,2022-08-31,6.25045,341.606,0.0931395,0,0,647.701,374.034,2793.4
Trade_8701,2022-11-30,6.49976,365.846,0,0,0,643.833,402.568,2793.4
Trade_8701,2023-02-28,6.74634,170.749,0.0453098,0,0,331.442,188.812,2793.4
Trade_8701,2023-05-31,6.99839,193.683,0,0,0,331.956,215.251,2793.4
Trade_8701,2023-08-31,7.25045,0,0,0,0,0,0,2793.4
Trade_8701,2023-11-30,7.49976,0,0,0,0,0,0,2793.4
Trade_8701,2024-02-29,7.74863,0,0,0,0,0,0,2793.4
Trade_8701,2024-05-31,8,0,0,0,0,0,0,2793.4
Trade_8701,2024-08-30,8.24863,0,0,0,0,0,0,2793.4
Trade_8701,2024-11-29,8.49727,0,0,0,0,0,0,2793.4
Trade_8701,2025-02-28,8.74634,0,0,0,0,0,0,2793.4
Trade_8701,2025-05-30,8.99565,0,0,0,0,0,0,2793.4
Trade_8701,2025-08-29,9.24497,0,0,0,0,0,0,2793.4
Trade_8701,2025-11-28,9.49428,0,0,0,0,0,0,2793.4
Trade_8701,2026-02-27,9.7436,0,0,0,0,0,0,2793.4
Trade_8701,2026-05-29,9.99291,0,0,0,0,0,0,2793.4
Trade_8701,2026-08-28,10.2422,0,0,0,0,0,0,2793.4
Trade_8701,2026-11-30,10.4998,0,0,0,0,0,0,2793.4
Trade_8701,2027-02-26,10.7409,0,0,0,0,0,0,2793.4
Trade_8701,2027-05-28,10.9902,0,0,0,0,0,0,2793.4
Trade_8701,2027-08-31,11.2504,0,0,0,0,0,0,2793.4
Trade_8701,2027-11-30,11.4998,0,0,0,0,0,0,2793.4
Trade_8701,2028-02-29,11.7486,0,0,0,0,0,0,2793.4
Trade_8701,2028-05-31,12,0,0,0,0,0,0,2793.4
Trade_8701,2028-08-31,12.2514,0,0,0,0,0,0,2793.4
Trade_8701,2028-11-30,12.5,0,0,0,0,0,0,2793.4
Trade_8701,2029-02-28,12.7463,0,0,0,0,0,0,2793.4
Trade_8701,2029-05-31,12.9984,0,0,0,0,0,0,2793.4
Trade_8701,2029-08-31,13.2504,0,0,0,0,0,0,2793.4
Trade_8701,2029-11-30,13.4998,0,0,0,0,0,0,2793.4
Trade_8701,2030-02-28,13.7463,0,0,0,0,0,0,2793.4
Trade_8701,2030-05-31,13.9984,0,0,0,0,0,0,2793.4
Trade_8701,2030-08-30,14.2477,0,0,0,0,0,0,2793.4
Trade_8701,2030-11-29,14.497,0,0,0,0,0,0,2793.4
Trade_8701,2031-02-28,14.7463,0,0,0,0,0,0,2793.4
Trade_8701,2031-05-30,14.9957,0,0,0,0,0,0,2793.4
Trade_8701,2031-08-29,15.245,0,0,0,0,0,0,2793.4
Trade_8701,2031-11-28,15.4943,0,0,0,0,0,0,2793.4
Trade_8701,2032-02-27,15.7432,0,0,0,0,0,0,2793.4
Trade_8701,2032-05-28,15.9918,0,0,0,0,0,0,2793.4
Trade_8701,2032-08-31,16.2514,0,0,0,0,0,0,2793.4
Trade_8701,2032-11-30,16.5,0,0,0,0,0,0,2793.4
Trade_8701,2033-02-28,16.7463,0,0,0,0,0,0,2793.4
Trade_8701,2033-05-31,16.9984,0,0,0,0,0,0,2793.4
Trade_8701,2033-08-31,17.2504,0,0,0,0,0,0,2793.4
Trade_8701,2033-11-30,17.4998,0,0,0,0,0,0,2793.4
Trade_8701,2034-02-28,17.7463,0,0,0,0,0,0,2793.4
Trade_8701,2034-05-31,17.9984,0,0,0,0,0,0,2793.4
Trade_8701,2034-08-31,18.2504,0,0,0,0,0,0,2793.4
Trade_8701,2034-11-30,18.4998,0,0,0,0,0,0,2793.4
Trade_8701,2035-02-28,18.7463,0,0,0,0,0,0,2793.4
Trade_8701,2035-05-31,18.9984,0,0,0,0,0,0,2793.4
Trade_8701,2035-08-31,19.2504,0,0,0,0,0,0,2793.4
Trade_8701,2035-11-30,19.4998,0,0,0,0,0,0,2793.4
Trade_8701,2036-02-29,19.7486,0,0,0,0,0,0,2793.4
Trade_8701,2036-05-30,19.9973,0,0,0,0,0,0,2793.4
